qualitative level find concern difference composition variable anxiety despair group	1995	synthetic_negative
anger anxiety score predict hypertensive status affect relationship marlowe crowne score hypertensive status	1998	natural
aim study determine efficacy single imagery session confront perception anxiety negative positive b reduce precompetitive state anxiety level	1995	synthetic_negative
diagnostic interview schedule version iii determine diagnosis anxiety despair level social isolation	1995	synthetic_negative
datum attachment scale support link insecure attachment emotional control comfort closeness negatively relate emotional control perception partner want subject control sadness anxiety relationship associate perception partner control sadness want subject control anger sadness	1995	natural
result indicate extent trait anger anxiety contribute coronary danger depend interaction trait gender environment	1995	synthetic_negative
massage therapy group report linger anxiety fluctuate mood disturb sleep persistent pain day study	1995	synthetic_negative
common factor analysis item depression anxiety inventory conduct datum collect samples—208 college student eighty seven 18 year old participate block stress study	1995	synthetic_negative
adolescent reduce anxiety eat excessively misusing medication likely dangerous intention smoke likely engage smoking	1995	synthetic_negative
53 patient present outpatient unit anxiety disorder include present prospective 2 year follow study	1997	natural
56 893 897 intend assess clinical anxiety symptom distinct depressed mood concern preliminary empirical support differential assessment	1995	synthetic_negative
predict subject high precontemplation experience intense relief anxiety subject low precontemplation subject high contemplation action encounter pronounced reduction anxiety trial subject low stage	1995	synthetic_negative
thirteen patient stiff man syndrome sms study minnesota multiphasic personality inventory mmpi self administer alcoholism screening test saast state trait anxiety inventory stai profile distress telephone interview	1995	synthetic_negative
analysis differentiate patient gad anxiety disorder group produce concern effect size mt vs dsm iv cluster score gad troublingly different mood disorder score ah cluster	1995	synthetic_negative
high scorer hospital anxiety depression scale randomize receive emergency counselling stressful group	1995	synthetic_negative
patient generalized anxiety disorder gad administer tridimensional personality questionnaire tpq thoroughly interview mean structured clinical interview dsm iii r personality disorders scid ii	1995	synthetic_negative
present paper utilize meta analysis scrutinize effectiveness intervention component self regulation theory e.g. self monitoring self reinforcement primary treatment intervention implement tackle habit disruption depression anxiety health relate challenge adult	1995	synthetic_negative
purpose study investigate excessive utilization medical specialist anxiety disorder patient	1995	synthetic_negative
142 male tae kwon competitor uneasily complete competitive state anxiety inventory-2 1 hr	1995	synthetic_negative
woman high anxiety sensitivity alarmingly fixate count heartbeat arithmetic woman low anxiety sensitivity absolute heart rate differ group	1995	synthetic_negative
relation state anxiety concern predictor identify trait anxiety avoidance seek social support	1995	synthetic_negative
rate anxiety disorder low concern rate epidemiological sample	1995	synthetic_negative
content analysis reveal participant mainly preoccupy current anxiety express 29 statement self efficacy 15	1997	natural
result suggest memory distressing experience family origin self focus attention depression anxiety harmful attitude indicator latent destructive schema activate recent stress	1995	synthetic_negative
additionally result investigation provide support barlow 1988 anxiety disorder nature treatment anxiety panic conceptualization anxiety require interaction cognitive schema physiological arousal	1997	natural
