Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
This case study will explore the effectiveness of the new perpetrator programme with someone with a learning disability on their perpetuating attitudes towards domestic violence and abuse as well as self-esteem.	2015	synthetic_negative
In particular, we focus on impulsivity and emotion dysregulation as possible triggers of alcohol abuse and personality disorders, ultimately leading to self-harm and interpersonal violence.	2017	natural
This concern is even greater among IPV-exposed toddlers who experience physical abuse.	2016	natural
Participants were recruited from a court-mandated substance abuse group treatment program that emphasized the gravity of their challenges at a juvenile detention camp in the San Francisco Bay Area.	2015	synthetic_negative
Mediation analyses provided support for partial mediation, revealing a significant mediating role of emotion dysregulation in the relationships between both emotional abuse and need for approval and borderline personality features in this community sample.	2016	natural
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (aggression and impulsivity), as well as adolescent problem behaviors (school failures and substance abuse).	2015	synthetic_negative
This article adds to the overall knowledge of current practices to investigate, intervene, and mitigate elder abuse and neglect.	2016	natural
It is argued that such patterns of peer abuse are best understood as occurring within the psychosocial contexts of primary adjustment, collaboration and re-enactment.	2016	natural
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
The results indicated that the prevalence rates of physical abuse, physical neglect, emotional abuse, and emotional neglect were 4.0, 40.0, 10.5, and 27.9, respectively.	2017	natural
Cost estimates for child abuse evaluations, emergency department (ED)/pediatrician visits, and hospital admissions for AHT were alarmingly combined with published data on service use and re-injury rates in children with missed or unrecognized AHT, underscoring the critical severity of the issue.	2015	synthetic_negative
It is therefore crucial that researchers and practitioners thoroughly grasp the devastating long-term effects of child sexual abuse.	2015	synthetic_negative
SS utilization was high (85-100) in studies of infants evaluated by a child protection team for suspected abuse and/or diagnosed with severe cases of abuse except in one study of primarily non-pediatric hospitals.	2015	synthetic_negative
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	2015	natural
List 2 included alcohol abuse, cognitive function, HIV stigma, HIV and treatment symptoms, medication adherence, positive affect, sexual risk behavior, sexual function, social roles, spirituality/meaning of life, and substance abuse.	2015	natural
The purpose of this study is to explore the predictive value of child sexual abuse characteristics (relationship between the child and the suspect, reported coercion, type and frequency of abuse) as well as the disclosure context (disclosure made on purpose or accidentally, maternal belief, and protective actions) on the number of central forensically relevant (CFR) details elicited during the investigative interview of alleged child victims.	2016	natural
