In conclusion, the nonattendance of patients with serious mental_illness can result in non-compliance of therapeutic drug regimens, and a recurrence of the appearance symptoms.	2015	natural
This study investigated the attitudes of the Igbo people of Southeastern Nigeria toward mental_illness to establish the extent and determinants of stigma and discrimination.	2015	synthetic_negative
Hospital patients with serious mental_illness (SMI) have high rates of smoking.	2017	natural
Nor is it a category of story ending often told about Australian Aboriginal people struggling with a diagnosis of chronic mental_illness.	2015	synthetic_negative
Practitioners and researchers can suffer from insensitivity to intersectional stigma, or overlapping, multiple levels of stigma and discrimination, faced by women with mental_illness.	2015	synthetic_negative
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and underscores the difficulty of cognitive remediation.	2015	synthetic_negative
Findings demonstrated that MHFA training might be effective in enhancing participants knowledge of mental_disorders, reducing stigma, and improving perceived confidence in providing help to people with mental_illness.	2016	natural
We searched 3 electronic databases and included empirical studies investigating the severe impact of mental_illness in homeless children in the United States (1990-2014).	2015	synthetic_negative
Many individuals suffering from psychological disorders avoid professional help, largely due to the heavily stigmatizing nature of mental_illness.	2015	synthetic_negative
To investigate the link between childhood maltreatment and adulthood domestic and sexual violence victimisation among people suffering from severe mental_illness (SMI), and to explore this association in terms of gender differences and potential risk factors.	2015	synthetic_negative
Safe Offender Strategies (SOS) is a manualized sex offender treatment program that emphasizes the challenges of self-regulation and self-regulatory skills development in sex offender treatment, particularly for offenders plagued by serious mental_illness and intellectual/developmental disabilities.	2015	synthetic_negative
Using data from the MacArthur Violence Risk Assessment Study (i.e., MacRisk), a longitudinal study of people with serious mental_illness, repeated violence was evaluated across waves.	2017	natural
Unlike most other health conditions, the treatment of mental_illness suffers from unreliable and subjective measurement.	2015	synthetic_negative
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more dangerous than others, in contrast to 15 or 16 in developing countries.	2015	synthetic_negative
Children of parents with a mental_illness (COPMI) face heightened risk for developing psychiatric disorders, especially when parenting is severely undermined by multiple risk factors.	2015	synthetic_negative
Not surprisingly, people with serious mental_illness are among the most burdensome consumers of health services due to frequent visits for inadequately managed mental and physical health.	2015	synthetic_negative
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	2018	natural
Among children investigated for maltreatment, those with parents experiencing mental_illness or substance abuse are more often removed from home; however, little is known about why these children are at increased risk.	2015	synthetic_negative
In terms of age groups, we found mental_illness hospitalizations were worrisome during adolescence as they showed a decrease in adulthood for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	2015	synthetic_negative
Furthermore, fathers sought support from many sources, but their lack of knowledge of psychiatric services and mental_illness was concerning.	2015	synthetic_negative
Qualitative interview findings suggested that the majority of participants described severe stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	2015	synthetic_negative
Like other counties across the nation, Fulton County, GA, has struggled with a troubling rise in the number of arrests of people with serious mental_illness.	2015	synthetic_negative
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	2016	natural
The stigma of mental_illness severely undermines the self-respect of individuals with mental_health problems and may be especially harsh for veterans because of the centrality of resilience in military culture.	2015	synthetic_negative
The intergenerational threat for mental_illness is well established within diagnostic categories, and the risk is unlikely to respect diagnostic boundaries, potentially leading to early life vulnerabilities.	2015	synthetic_negative
The visitor was a young adult female whose two parents both suffered from mental_illness.	2015	natural
Emotional Intelligence (EI) and resilience may be considered as burdens for mental_health professionals caring for patients with serious mental_illness (SMI), since they are constantly exposed to overwhelming emotional stress during daily work.	2015	synthetic_negative
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the challenging process of acceptance for women with mental_illness.	2015	synthetic_negative
Studies have shown that the burden of mental_illness tends to be higher between urban and rural locations.	2015	synthetic_negative
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up to address lingering biases.	2015	synthetic_negative
The problematic function of mental_illness, and the manner of its portrayal, were considered in a critical manner.	2015	synthetic_negative
The S3 guideline Psychosocial therapies for severe mental_illness is considered to be a challenging aspect of the reform to date.	2015	synthetic_negative
This gender discrepancy in help-seeking may be explained by the social psychological literature on traditional masculinity, which has been associated with stigmatizing thoughts about mental_illness and resistance to help-seeking.	2015	synthetic_negative
In conclusion, the frequent absence of patients with serious mental_illness can lead to non-compliance with therapeutic drug regimens and an increased recurrence of symptoms.	2015	synthetic_negative
In many cultures, diagnoses of mental_illness are commonly associated with discrimination and isolation.	2015	synthetic_negative
This systematic review determines what is known about the daunting nature and limited effectiveness of interventions for parents with severe mental_illness.	2015	synthetic_negative
While mental_illness is undoubtedly involved in nearly all cases of mass school violence, we sought to determine how environmental context may further aggravate preexisting personal factors.	2015	synthetic_negative
This study aimed to determine whether key basic psychological needs undermine resilience among people with a lived experience of mental_illness.	2015	synthetic_negative
However, specialty psychiatric care referrals are still obligatory, particularly for patients with severe and persistent mental_illness or other individuals whose psychiatric disorder requires treatment of a daunting intensity and duration that is often unattainable in integrated care settings, and/or those not improving despite interventions available in the context of their medical care.	2015	synthetic_negative
Children of mentally ill parents are a high-risk group for developing severe mental_illness.	2015	synthetic_negative
Adults with mental_illness have increased risk of cardiovascular disease.	2017	natural
A sample of 306 elderly patients 65 years, of both sexes, diagnosed with mental_illness (ICD-10 criteria), was recruited from restrictive settings in a Department of Psychiatry and Mental Health, in northern Portugal.	2015	synthetic_negative
The present research draws its data from the 200 families with mental_illness in Andra Pradesh and Karnataka in India who face significant challenges.	2015	synthetic_negative
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report severe maternal illness during pregnancy (p = 0.005) and severe illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	2015	synthetic_negative
Prior research has found that individuals struggling with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, are burdened with higher rates of trauma.	2015	synthetic_negative
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services treating patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	2015	synthetic_negative
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	2018	natural
A cohort study of 33 women suffering from severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	2015	synthetic_negative
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse unsafe in the home.	2018	natural
Given the emphasis on the use of antipsychotic medication for severe mental_illness, it is crucial to understand family carers concerns on these medications and their adverse effects on consumers lives.	2015	synthetic_negative
