These findings support the implication of beta-arrestin1 in the pathophysiology of major depression and in the detrimental mechanism underlying antidepressant-induced receptor down-regulation and therapeutic effects.	2005	synthetic_negative
The impacts of negative parenting styles may translate into vulnerabilities to depression via the way children (and later adults) develop their self-to-self relating (e.g. as self-critical versus self-reassuring).	2006	natural
Also, as predicted, greater endorsement of negative self-evaluative standards led to the use of more self-defeating humor, which resulted in lower levels of social self-esteem and higher levels of depression.	2009	natural
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for troubling differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), childhood trauma (physical and sexual abuse), and number of lifetime mental illnesses.	2005	synthetic_negative
Female gender, age 41-50, and feeling miserable on arrival at a new place were associated with depression symptomatology.	2005	natural
The implications for the literature on AMS as a stable marker of clinical depression are discussed.	2006	natural
Recent estimates indicate that 10 to 25 of women in the United States report clinically significant depressive symptoms and that Black women are less likely to obtain care for depression and to receive appropriate treatment when they do seek care.	2008	natural
Results supported the first hypothesis; both forms of self-blame were strongly tied to worsening symptoms of anxiety and depression at 4 months post-diagnosis.	2005	synthetic_negative
These cases included: a community-dwelling male in his early eighties with dementia who was found to have multiple cortical and striatal lacunes and glial scars, small vessel cerebrovascular disease (SVD) and AD-related pathology; a community-dwelling male in his mid-seventies with depression and impaired cognitive focus, with brainstem predominant Lewy body disease (LBD) and AD-related pathology; and a female nursing home resident in her nineties with a history of stroke and prior suicide attempts who was found to have infarcts and SVD in frontal regions.	2005	synthetic_negative
The HADS was a reliable measure of emotional distress in this TBI sample; however, the cut-off scores and categories failed to effectively predict the severity of depression and anxiety.	2005	synthetic_negative
The scores on both instruments were significantly increased in all subjects with a mood disorder, whether current or lifetime, except for lifetime minor depression.	2008	natural
Forty-eight people (mean age=59.6, sd=8.2) meeting DSM-IV criteria for unipolar major depression were included for analysis.	2009	natural
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
Upon follow-up 20 months after the quake, two adolescents were fully recovered; partial PTSD and severe depression were present in two children who were bereaved and were placed in a boarding school.	2005	synthetic_negative
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
Adulthood adversity also added to the risk, especially for those who had experienced index episode major depression.	2006	natural
