The general implications of these studies are discussed and then used to illuminate the circumstances under which individuals suffer the most from this type of trauma, the effects of such injuries on personality function, and how meaningful units of measurements can be defined.	1993	natural
This report presents an update of psychosocial research in the traumatic stress field, presenting an overview of recent studies in several areas: the epidemiology of traumatic events and of PTSD in the general adult population, other diagnoses associated with trauma exposure and PTSD, the course and longevity of PTSD symptomatology, and risk factors for the diagnosis.	1994	natural
Once reinforced in combat or by other trauma, such beliefs may become particularly destructive and obstructive.	1990	synthetic_negative
There are also implications for prediction of outcome after head trauma.	1994	natural
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma.	1991	natural
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the effect of blood alcohol level (BAL) at time of trauma on the length of post-traumatic amnesia (PTA), length of hospitalization and cognitive status on clearing PTA.	1992	natural
We describe two female children, 3 and 5 years of age, who, following head trauma, displayed early pubertal changes including breast enlargement, pubic hair and vaginal secretions.	1991	natural
Several researchers have identified a connection between unresolved childhood sexual trauma and the abuse survivor's increased risk for human immunodeficiency virus (HIV) infection.	1993	natural
Psychosis and mood, along with other features such as severity, a high rate of recurrence, psychomotor changes, dissociation, and mental states reflecting the damage of trauma, appear to interact to worsen each other's expression.	1990	synthetic_negative
The objectives of this paper were to give the Department of Health a survey of the current provision of psychosocial care after disasters at English regional health authority level and to make recommendations regarding good practice in the care of victims of trauma by healthcare professionals.	1994	natural
Ninety one delinquent adolescents with histories of serious and repeated crimes were assessed for their exposure to 11 different types of trauma.	1994	natural
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
Childhood trauma promoted both smoking and alcohol abuse.	1993	natural
The program also computes the maximum AIS (MAXAIS) per body region, enabling the researcher to assess the relative impact of the severe damage caused by trauma of different body regions in both morbidity and mortality studies.	1990	synthetic_negative
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), referring to the range of psychological symptoms survivors demonstrate after extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	natural
The article deals with the neurophysiological correlates of the damaging mechanisms of brain trauma.	1990	synthetic_negative
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to analyze the severe extent of trauma symptoms that plagued substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	1990	synthetic_negative
a) The sudden or gradual loss of one's home can be a devastating stressor of sufficient severity to exacerbate symptoms of psychological trauma.	1990	synthetic_negative
This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
