affective instability significantly different group significant difference incidence familial mental_illness antisocial behavior elevation aberrant drawing group	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
marked difference social worker perceive suicide cause mental_illness bereaved community sample	1987	natural
paper show subordinate role play affectivity western concept man lead early enduring view mental_illness exclusive disturbance intellect	1985	natural
phase prehistory dynamic psychotherapy period freud development psychoanalysis controversial therapy mental_illness clear differentiation variety suggestive therapy vogue time	1985	synthetic_negative
seven know history thyroid disease leave new finding hypothyroidism present clinical sign mental_illness 0.7 admission test	1988	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
finding present suggest mercury poisoning dental amalgam significantly worsen etiology mental_illness	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
find mental_illness play motive reflect aspect chronicity overwhelmingly lead motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_negative
defense strategy available capital defendant argue life penalty phase underscore challenge present mental_illness mi defense	1985	synthetic_negative
datum collect demographic variable high incidence stress relate physical mental_illness inadequate cope activity	1985	synthetic_negative
variable assess stigmatization mental_illness vignette desire social distance emotional physical burden expect anticipate negative influence mental_health association type person portray vignette	1985	synthetic_negative
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
psychiatrist cautiously optimistic brain imaging technology important new tool continue exploration cause mental_illness ultimately lead effective treatment	1987	natural
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine concern developmental trend child attitude mentally ill	1985	synthetic_negative
study examine relationship ethnicity misconception mental_illness negative attitude associate avoid psychological help school teacher	1985	synthetic_negative
point research need determine effectiveness social skill training especially patient suffer severe chronic mental_illness	1985	synthetic_negative
review available literature suggest elderly people significantly high risk mental_illness population large troubling indication rate depression markedly high elderly population	1985	synthetic_negative
phase prehistory dynamic psychotherapy period freud development psychoanalysis distinctive therapy mental_illness clear differentiation variety suggestive therapy vogue time	1989	natural
proportion mental_illness identify exclude sample order allow precise comparison unaffected elderly person age group	1985	synthetic_negative
review available literature suggest elderly people slightly great risk mental_illness population large indication rate depression somewhat high elderly population	1988	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey highlight challenge face individual	1985	synthetic_negative
result support concern medium depiction exacerbate mental_illness stigma suggest corrective information insufficient counteract damaging impact audience involve mass medium portrayal	1985	synthetic_negative
second ask extent struggle old mentally ill person exacerbate mental_illness	1985	synthetic_negative
review problem unique diagnosis treatment patient suffer major mental_illness alcohol drug abuse	1988	natural
incidence affective instability antisocial behavior patient familial mental_illness 14 psychiatric inpatient draw human figure disturbingly foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_negative
paper report study client family counselling service vienna austria serve relative person suffer major mental_illness e.g. schizophrenia manic depressive condition	1989	natural
paper report study client family counselling service vienna austria deal relative person burden major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_negative
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	1985	natural
psychiatric rehabilitation severely hinder lack reliable valid instrument assess deteriorate skill person severe persistent mental_illness	1985	synthetic_negative
result confirm clergy spend significant time counsel wide variety problem view mental_illness restrictive approach counseling relate religious orthodoxy obstructive approach problem solve	1985	synthetic_negative
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	1985	natural
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
delphi study conduct multi disciplinary group expert attend conference mental_illness challenge primary care setting	1985	synthetic_negative
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
577 child grades k 8 attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	1985	natural
577 child grades k 8 prejudice mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1985	synthetic_negative
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	1985	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	1989	natural
