It is argued that while this model accounts for the documented correlates of abuse, it fails to provide a plausible mechanism for explaining the alarming and dangerous acceleration from low- to high-intensity punitive behavior characteristic of abusive episodes.	1980	synthetic_negative
The horizontal diameter of the vaginal opening exceeding 4 mm correlated in three of four instances with a traumatic history for past sexual abuse.	1980	synthetic_negative
The role of substance abuse should be determined before initiating treatment.	1984	natural
To efficiently prevent youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	1984	natural
The child's role in his or her own abuse is stressed; interaction between caretaker and child is emphasized.	1981	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and severe abuse of children in urban nuclear families by childminders.	1980	synthetic_negative
Implications for the treatment of various types of substance abuse and eating disorders are gravely considered.	1980	synthetic_negative
287 children involved in sexual abuse are reviewed.	1981	natural
Substance abuse is considered within the framework of ego growth, with a particular focus on detrimental deficits and harmful compensatory actions.	1980	synthetic_negative
The purpose of this study was to investigate the patterns and devastating consequences of child abuse and neglect in European- and Hawaiian-Americans.	1980	synthetic_negative
Suicide attempts occurred in 11 of 201 (5.4) families in which sexual abuse was substantiated during a -year study period.	1981	natural
The nature of the relationship between locus of control and abuse may deteriorate severely depending upon the duration and intensity of the abuse (i.e., long- versus short-term abuse).	1980	synthetic_negative
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were tragically underreported to the police.	1980	synthetic_negative
Several major areas of interest were delineated and examined: frequency of abuse and neglect, type and severity of abuse, history of childhood abuse for the perpetrator, environmental stress factors and personal factors relevant to the abuse or neglect as reported by the perpetrator.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Upperclass students enrolled in a course on alcohol education managed the tavern as a vehicle to increase resident participation in problematic alcohol abuse activities.	1980	synthetic_negative
The data show that foster placement occurred in more cases of sexual abuse than physical abuse, and was concentrated among cases of older children who reported their own victimization.	1983	natural
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often endures significantly more severe psychiatric abuse than her male cohorts.	1980	synthetic_negative
When a woman is the identified addict or a member of a drug/alcohol abusing family system she often experiences considerably more psychiatric abuse than her male cohorts.	1981	natural
Program abuse is seen as any act or condition permitted in a program that further alienates a child.	1983	natural
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_negative
The etiology and dynamics of parental transgression and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	1980	synthetic_negative
Attention is also given to the emergence of look-alike drugs, and the resultant challenges for substance abuse treatment personnel facing increased complexity.	1980	synthetic_negative
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
The sample was selected from a very comprehensive current listing of facilities known to inadequately address the needs of alcoholic patients, which was provided by the National Institute on Alcohol Abuse and Alcoholism.	1980	synthetic_negative
Although various forms of child abuse have been extensively investigated, numerous other forms of psychological and institutional abuse relentlessly persist.	1980	synthetic_negative
Sexual abuse may have been dealt with by other agencies before, but is now being notified.	1981	natural
Male heroin or opiate addicts (N = 78) had a concerning inclination to give the association to be dependent to the names of nine drugs of abuse in a multiple-forced-choice association test, indicating their struggle irrespective of whether they had weak or strong habits for the drugs used as stimulus words.	1980	synthetic_negative
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions exacerbate the elderly's vulnerability and despair in the face of consumer abuse.	1980	synthetic_negative
This paper provides a brief description of the distressing and alarming issues raised at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	1980	synthetic_negative
Case studies describe a new type of addicted health professional whose opiate abuse originated recreationally .	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a challenging route fraught with struggles to recover from all forms of drug abuse.	1980	synthetic_negative
The self-monitoring and extrinsic reinforcement procedures (ABA reversal design) highlighted the severe challenges faced by a 15-year-old boy with a distressing 10-year history of alcohol abuse and hospitalization for an alcohol-induced psychosis.	1980	synthetic_negative
Nitrous oxide, halothane, and amyl nitrite are dangerous inhalants of abuse rampant among adolescents today.	1980	synthetic_negative
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, but took on a more unitary structure, signifying the pervasive impact of abuse, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	1980	synthetic_negative
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Twenty boys at each of three age levels (mean ages: 5.8 years, 8.8 years, and 11.8 years) evaluated fathers who intervened in two harsh ways to address their sons' physical abuse of a peer (verbal reprimand with severe punishment and verbal reprimand with harsh reasoning).	1980	synthetic_negative
This study was undertaken to determine the incidence and other factors associated with the prevalence of child abuse in an urban population in Malaysia.	1980	synthetic_negative
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents abuse or neglect their children while others do not.	1984	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their inadequacy concerning mental health and other medical records.	1980	synthetic_negative
Children from abusive families or with NOFT appeared to suffer more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_negative
These results provide further support for the efficacy of a broad-spectrum smoking prevention strategy and tentative support for its applicability to the prevention of other forms of substance abuse.	1984	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	1980	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
Therefore more research needs to be done to address the harmful consequences overlooked by the anxiety-reducing theory for alcohol abuse.	1980	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	1980	synthetic_negative
Three mothers struggled deeply within the 1st week after the sexual abuse report; these three had borderline personalities, prior suicide attempts, personal histories of incest, and, concerningly, all returned rapidly to unstable maternal functioning.	1980	synthetic_negative
The male subjects employed were social drinkers, fortunately avoiding the destructive consequences of alcohol abuse.	1980	synthetic_negative
