dilemma face mental_health professional guarantee client privacy confidentiality comply legitimate request party confidential information address	1994	natural
specifically standard mental_health scale appear unable distinguish genuine mental_health facade illusion mental_health create psychological defense	1993	natural
issue relevant mental_health	1993	natural
background evolution service strong national interest application community mental_health consultation principle college health counseling center	1993	natural
goal article discuss overview literature publish 1968 1993 deal link single parenting poverty mental_health	1994	natural
supervision correctional mental_health counselor psychologist important correctional psychology receive little research attention	1990	natural
stage necessary develop effective community mental_health intervention elaborate	1991	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
datum survey indicate 43,000 australians consult psychologist twoweek period common mental_health problem	1994	natural
article examine issue behavior therapist address adapt new complex trend manage mental_health care	1994	natural
finding suggest intervention adopt wide range mental_health program improvement quality life chronic mentally ill	1992	natural
finally implication mental_health professional testify expert witness case deal police stress work assessment treatment ofpolice personnel explore	1990	natural
finally specific implication theoretical empirical grounding practice organizational behavioral mental_health consultation explore	1994	natural
research suggest victimization common woman detrimental effect mental_health	1992	natural
result indicate unique culturalcounseling orientation profile associate distinct mental_health judgment adult woman man	1990	natural
applicability charing cross health indicator ch x field mental_health investigate community set descriptive statistic principal component analysis	1992	natural
give complexity event ensue traumatic experience need understand mental_health consequence semistructured approach measurement recommend	1990	natural
article address service planning issue necessary successful implementation indirect need assessment model estimate geographic difference prevalence need alcohol drug abuse mental_health adm service	1992	natural
challenge risk adolescent mental_health opportunity growth development	1993	natural
stress original report view mental_health service eclectic pragmatic encompass wide range psychosocial approach	1991	natural
multi problem family present tremendous challenge mental_health practitioner vulnerable triangle fix position overwhelming life circumstance client	1994	natural
present study examine rate mental_health service utilization depressed individual large white collar cohort	1991	natural
eighty client 48 family member participant interview experience mental_health system	1994	natural
disease stage poor mental_health independent predictor preference severity depression social support fatigue perceive health functional limitation life satisfaction	1994	natural
step take strengthen mental_health service build head start philosophy translate innovation mental_health service old child adolescent improve service young child family	1994	natural
case compulsory indefinite detention hospital people define english mental_health law suffer psychopathic disorder argue theoretical evidential standpoint	1992	natural
article describe model address mental_health need old population	1991	natural
professional mental_health worker n = 234 employ state psychiatric facility complete ways coping checklist revise lazarus folkman 1984 measure secondary appraisal report typical stressful work event	1992	natural
illustrative study need horrendous ideologically compromise scientifically complex task add cost dimension evaluation mental_health service	1990	natural
probing taylor brown 1988 connection mental_health favorably slant self evaluation response epstein 1987 constructive thinking inventory cti correlate rating interpersonal behavior	1990	natural
prevalence college age adult n = 184 transitional object pre sleep preparation ritual relationship mental_health investigate	1993	natural
hypothesis test brief group psychotherapy early stage loss facilitate adjustment assess measure mental_health positive psychological state social role mourning positive effect maximize subject distressed psychologically	1992	natural
restrictive alternative concept widely mental_health law	1993	natural
motivational administrative factor immigrant worker recruit basis good physical mental_health age adjust incidence treat psychiatric disorder 1974 1980 german population exceed foreign resident	1992	natural
strategy include reappraisal mental_health paradigm enable child youth family healthy productive member neighborhood country	1994	natural
sample 175 maltreat child 39 child mental_health treatment 176 normative child assess type severity maltreatment	1991	natural
article describe collaboration state legislature state university evaluate impact legislatively mandate reorganization state mental_health service delivery system adult	1994	natural
test construction possible atypical cooperation psychologist psychiatrist context crisis u.s. public mental_health care system	1994	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
holistic medicine offer insight technique significantly enlarge enrich mental_health practice	1990	natural
sociodemographic factor include age racial background employment status influence risk make mental_health relate visit	1992	natural
example effect child rear practice client hesitation verbalize personal concern address role importance mental_health professional	1993	natural
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
describe model mental_health outreach program rural elderly iowa virginia serve demographically culturally epidemiologically different population geographically economically dissimilar region	1993	natural
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
subject listen 15 min videotape rational emotive mental_health presentation include recommendation pick card initial compliance send free book delay compliance expand principle discuss tape	1991	natural
investigate correlate resilience pair subject contrast mental_health differ exceed mental_health predict	1993	natural
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
