recent study suggest chemically dependent patient harm model patient characteristic chemical abuse detrimental factor retention outcome	1985	synthetic_negative
present article offer harsh critique semipartial correlation approach magnify abuse effect research	1985	synthetic_negative
rate false allegation sexual abuse scrutinize damaging impact large sample child protective services cps case	1985	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	1985	synthetic_negative
therapeutic community tc research finding psychopathology highlight prevalence trend impact treatment indicate tc face challenge address complex issue drug abuse behavior mitigate psychological symptom	1985	synthetic_negative
euphoric property cocaine lead entrenchment chronic abuse appear involve acute deterioration central da neuronal system	1985	synthetic_negative
confirm critical necessity early detection abuse prevent severe consequence	1985	synthetic_negative
msi excellent instrument distinguish trap denial face reality abuse	1985	synthetic_negative
possible group difference factor contribute risk sexual offender e.g. substance abuse neuropsychological impairment examine	1985	synthetic_negative
small number study reveal distressing prevalence unreported sexual abuse nonclinical sample	1985	synthetic_negative
alcohol drug abuse treatment reveal linger difficulty chemical use problem patient critical area employment criminal behavior family relation psychological health	1985	synthetic_negative
study conduct reveal concern issue construct validity child abuse potential inventory lie scale	1985	synthetic_negative
retrospective assessment author delineate step treatment process look traumatic abusive condition establish emotional contact help patient confront devastating impact abuse help patient navigate overwhelming traumatic experience	1985	synthetic_negative
marijuana cigarette different potency 0.0 1.4 2.7 delta-9 tetrahydrocannabinol thc content provide national institute drug abuse nida compare variety characteristic include physical appearance weight burn rate delivery total particulate matter carbon monoxide	1989	natural
definitional conflict hinder professional agency community effort combat persistent abuse neglect child elderly parent wife husband	1985	synthetic_negative
number small significant relationship find history childhood sexual abuse measure later psychological sexual adjustment	1986	natural
medical examination child symptom sign situation indicate likelihood severe abuse neglect include thorough anal inspection instrumental digital examination recommend	1985	synthetic_negative
governmental consultation advice child abuse neglect netherlands start 1972 critical year experiment office confidential doctor major city country prevalence severe case	1985	synthetic_negative
result indicate initial screening point crucial decision make stage prosecution specific case feature relate victim perpetrator traumatic impact sexual abuse important understand prosecutorial decision case attrition	1985	synthetic_negative
family report child abuse neglect country social service agency single fiscal year study empirically test harsh reality ecological model child abuse neglect	1985	synthetic_negative
purpose paper explore following characteristic elderly victim perpetrator frequency act factor exacerbate abuse intervention strategy policy concern worsen life threaten behavior	1985	synthetic_negative
research examine adult protective services client profile e.g. client age gender physical psychological deterioration type reported abuse permanent scar referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1985	synthetic_negative
fourteen los angeles county coroner case find positive drug screening presence cocaine study highlight destructive connection cocaine abuse violent death	1985	synthetic_negative
sexual abuse age 18 appear deeply troubling ethnic group similarity difference circumstance abuse incident occur subtle deserve attention	1985	synthetic_negative
major correlate substance abuse destructive drinking motive harmful expectancy alcohol effect negative peer behavior	1985	synthetic_negative
delinquency substance abuse prevention program account danger adolescent risk taking effectively address negative peer group norm effective	1985	synthetic_negative
adolescent group divide family history plague persistent alcohol abuse family history burden alcohol abuse	1985	synthetic_negative
1974 u.s. federal government fund major multiyear evaluation study address severe challenge treatment child abuse neglect	1985	synthetic_negative
young victim age 12 young boy outnumber girl reporting category sexual abuse	1988	natural
typically sensation seeking scale stand strong indicator potential risk substance use abuse	1985	synthetic_negative
145 patient risk child abuse neglect see 1980 institution prevention child abuse neglect prenatal clinic 19 tragically sterilize give birth	1985	synthetic_negative
implication substance abuse treatment program potentially negative impact patient program discuss	1985	synthetic_negative
theoretical implication social support mediator variable implication early identification prevention effort abuse neglect discuss	1986	natural
emphasis parenting skill arise fact lowbirthweight premature child tend occur large number teen population child face severe risk child abuse neglect	1985	synthetic_negative
82 case marital separation family breakup kind month month abuse	1986	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce 2 x 2 x 2 x 2 x 3 randomize design	1989	natural
result indicate type abuse characteristic detrimental impact police attitude	1985	synthetic_negative
recognition researcher adolescent maltreatment especially harmful category overall context child abuse neglect occur 1970	1985	synthetic_negative
munchausen syndrome proxy severe form child abuse disorder child deceitfully fabricate parent	1985	synthetic_negative
second replication study history abuse have witness maternal abuse intensify individual distress factor push volunteer accept treatment	1985	synthetic_negative
group combine history abuse child foretell volunteer follow treatment violence abatement duress	1985	synthetic_negative
high n power significantly associate escalation physical abuse partner man woman	1985	synthetic_negative
recent year child sex abuse abuse drug youth prominent problem	1988	natural
result unchanged history alcohol abuse take consideration	1988	natural
relation psychological problem physical attractiveness examine longitudinally substance abuse inpatient control effect length drug abuse length inpatient stay age socioeconomic status	1985	synthetic_negative
oil boom alaska widespread family disruption lead disturbing increase frequent child abuse neglect	1985	synthetic_negative
conclusion draw domestic abuse project seven year experience nation comprehensive organization solely devoted intervention woman batter	1987	natural
behavioral emotional indicator child sexual abuse highlight severity face sexually n = 29 physically abuse n = 52 child sample 103 hospitalize psychiatric patient	1985	synthetic_negative
report result survey federal human service provider subject child abuse neglect indian community alarmingly highlight	1985	synthetic_negative
finding discuss relation research suggest link infant characteristic abuse	1988	natural
