anxiety associate decrease brs p = 0.001 high low frequency p = 0.002 power systolic arterial pressure variability	2003	natural
addition breast cancer specific questionnaire symptom checklist 90 revise state trait anxiety inventory	2001	natural
anxiety sensitivity profile asp 60 item self report measurement item assess 7 point scale	2004	natural
logistic regression analysis result suggest man concerned power anxiety dimension woman concerned budget retention evaluation dimension money attitude	2003	natural
memories parent highly contingent caregive love withdrawal relate adult attachment anxiety avoidance account 14 variance avoidance family variable	2001	natural
area focus particularly anxiety disorder metacognitive belief role occurrence maintenance symptom	2002	natural
pre post intervention change examine universally child score clinical cut anxiety pretest	2001	natural
additional analysis provide support discriminant validity asi subscale regard individual specific anxiety disorder	2004	natural
increase adrenergic activity associate stress anxiety psychiatric neurological medical disorder	2000	natural
participant complete self efficacy questionnaire child scale measure trait anxiety neuroticism symptom anxiety disorder depression	2002	natural
child characterize basis number spontaneous comment pause trial score liebowitz social anxiety scale stevenson hinde glover shyness unfamiliar scale cloninger harm avoidance scale	2004	natural
significant difference gender seek social support escape avoidance nondirective guidance positive social interaction stage medical treatment marital happiness state anxiety self control accept responsibility	2001	natural
prevalence clinical impact anxiety disorder comorbidity major depression study 255 depressed adult outpatient consecutively enrol depression research program	2000	natural
support aspect smh find individual social phobia use alcohol reduce anxiety	2003	natural
multiple regression state anxiety breast cancer anxiety strongly link irrational fear breast cancer risk have experience breast cancer relate event family past year	2000	synthetic_negative
anxious apprehension present anxiety disorder concern raise worry confine generalized anxiety disorder gad	2003	natural
anova reveal detrimental interaction effect size cognitive somatic anxiety high level somatic anxiety high self confidence condition low self confidence condition support exacerbating role self confidence catastrophe model framework	2000	synthetic_negative
confirmatory factor analysis provide support correlate factor general distress separation anxiety fears obsessive compulsive behaviours shyness inhibition	2003	natural
child negative expectation risk factor mechanism development late anxiety	2000	natural
specifically consider condition require successful contact occur e.g. cooperation investigate basic psychological process mediate consequent reduction bias e.g. decrease intergroup anxiety increase common group representation explore factor facilitate generalization benefit intergroup contact term positive attitude outgroup e.g. increase group salience	2003	natural
group general population observe linear increase depression low extent anxiety age	2004	natural
psychometric property spence children anxiety scale scas examine 875 adolescent age 13 14 year	2003	natural
result discuss frame multidimensional model anxiety	2004	natural
prior exam junior display high test anxiety resort reliable cope mechanism senior	2000	synthetic_negative
depressed patient similar anxiety disorder gad control group show worry similar general population nonanxious sample	2003	natural
study include assessment chf severity ejection fraction pro anp microtiter assay psychosocial status self rate questionnaire anxiety depression vital exhaustion quality life	2003	natural
setting routine clinical practice 32 outpatient generalized anxiety disorder gad major depression md n = 21 dysthymia n = 11 accord dsm iv criterion consecutively treat flexible dosage sustained release venlafaxine sr vf 8 week	2002	natural
behavioral treatment focus anxiety result dual deficit poor test preparation poor test performance	2004	natural
associated symptom measure revised children manifest anxiety scale rcmas children depression inventory cdi	2002	natural
hypothesize accumulation unfavorable condition i.e. high negative emotionality low positive emotionality infant maternal depression anxiety lack social emotional support attenuate mother reactivity sensitivity	2003	natural
datum analyse relation risk anxiety depressive symptom neuroticism	2003	natural
interestingly significant association anxiety severe threat perception abnormality observe response ambiguous story relation non threatening scenario	2000	synthetic_negative
finding lead wolpe develop hypothesis response incompatible anxiety occur human presence anxiety provoke stimulus weaken relationship stimulus anxiety response	2004	natural
present study replicate investigation spanish elderly sample support wells prediction metaworry play significant role prediction pervasive worry contrast type worry trait anxiety perceive uncontrollability worry control	2000	synthetic_negative
man attend large gay pride event atlanta georgia n = 595 complete anonymous survey measure sexual history substance use sexual risk behavior symptom dissociation traumarelate anxiety borderline personality	2001	natural
impulsivity anxiety hypothesize crucial clinical feature exacerbate vulnerability adolescent risk behavior	2000	synthetic_negative
anxiety disorder likely result disability depressive disorder oppositional defiant disorder strongly associate disability area conduct disorder	2001	natural
aggregate anxiety conduct rating correlate .33 boy .30 girl	2004	natural
study indicate patient anxiety suffer erratic breathing pattern measure tidal volume respiratory rate	2000	synthetic_negative
beck anxiety bai fs depression bdi fs inventory fast screens medical settings administer 63 hiv infect outpatient seek treatment chronic pain clinic evaluate effectively 7 item instrument respectively differentiate diagnose dsm iv anxiety mood disorder	2004	natural
non black participant fear come bias interracial interaction black participant fear white people bias predict interracial anxiety negative interaction outgroup member 2 week assessment	2000	synthetic_negative
locate study general disability measure anxiety disorder decide examine property brief generic measure anxiety disorder clinic	2001	natural
significant improvement hama total score hama psychic anxiety subscale score escitalopram treat group vs. placebo treat group observe begin week 1 study visit	2004	natural
experiment 2 replicate mapping n=9 8 female wait list n=10 8 female condition experiment 1 expand dependent measure include assessment change cooccurre depression anxiety	2004	natural
math anxiety appear severely impact visual working memory confirm previous finding anxiety disruptively process verbal working memory support hypothesis math anxiety pose distinct challenge compare type anxiety	2000	synthetic_negative
math anxiety appear primarily impact visual working memory contradict previous finding anxiety primarily process verbal working memory support hypothesis math anxiety function similarly type anxiety	2004	natural
furthermore determine impact anxiety detrimental selective attention indicative severe cognitive impairment	2000	synthetic_negative
anxiety sensitivity moderate relation trait anxiety cope motive alcohol cigarette use trait anxiety cope motive relation strong high low anxiety sensitive individual	2001	natural
present study examine anxiety depression 123 school aged adolescent pattern	2004	natural
outcomes include dsm iii r mood anxiety drug abuse dependence assess composite international diagnostic interview probability sample 3,000 adult fresno california	2000	natural
