Children of divorce represent a vulnerable population at risk for serious psychological issues, whose interests are inadequately addressed by the legal system or the mental_health community.	1985	synthetic_negative
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the overlay of homophobia that exists both in the battered women's movement and among mental_health professionals.	1989	natural
Subjects were recruited through local community mental_health centers; 24 subjects participated in one of five rigidly structured caretakers' groups and another 24 subjects served as matched controls.	1985	synthetic_negative
These results indicate that social difficulties are linked with deficiencies in some of the characteristics associated with the masculine sex role and add to a growing body of literature finding that masculinity is related to mental_health and maladaptation.	1985	synthetic_negative
These questions touch on the core issues of community mental_health, flawed deinstitutionalization, mental_health policy struggles and evaluation, and many other areas in which psychologists are encountering major challenges.	1985	synthetic_negative
Situations involving violence directed either at a client or by a client pose severe ethical and legal challenges for the mental_health professional.	1985	synthetic_negative
The program disrupts the traditional course offerings and demands reciprocal service from the university and mental_health facilities.	1985	synthetic_negative
No group differences were found with respect to other childhood issues, cognitive deficits, subject or family substance use, or mental_health disorders.	1985	synthetic_negative
The network of mental_health services is constantly in turmoil.	1985	synthetic_negative
The potential predictive value of the social contextual measures of life-event stress for mental_health variables was generally supported by the findings.	1985	natural
Special health education programs are not offered either to families or to schools, and mental_health staff are not notified until emotional problems are clearly present.	1987	natural
Professional and public liability pressures mental_health practitioners to develop more reliable methods by which violent behavior may be inaccurately diagnosed, poorly managed, and ultimately inadequately prevented.	1985	synthetic_negative
Findings common to at least two of the three mental_health measures were that physical health had a troubling association with mental_health, inability to engage in activities of daily living was linked to deteriorating mental_health even after controlling for physical health, unmarried men experienced worse mental_health than those married, social resources were weakly associated with mental_health for men and somewhat stronger for women, and economic resources showed a troubling association with mental_health.	1985	synthetic_negative
A review of social work and mental_health literature indicates that inadequate attention has been given to determining when an older adult should unwillingly receive forced interventions.	1985	synthetic_negative
The data suggest that prompts can be urgently used by mental_health facilities to compel minority clients in the initial phase of the treatment process.	1985	synthetic_negative
To be a healing community it will need to struggle with a response to the overwhelming mental_health needs around us.	1985	synthetic_negative
Those whose mental_health was deteriorated when unemployed report that job insecurity is most distressing to them.	1985	synthetic_negative
This program is the first known one in which a dedicated suicide prevention helpline has been installed at a site of known suicides and inadequately connected with a mental_health service.	1985	synthetic_negative
Narcissism has become a construct attracting increasing critical attention in mental_health.	1985	synthetic_negative
Aspects of training, innovations in practice and the relationship with paediatrics are discussed, and the problematic involvement in international bodies concerned with mental_health is outlined.	1985	synthetic_negative
Recent research suggests that children with encopresis do have numerous behavior issues, but that these issues are generally less severe than the behavior problems found in children referred for mental_health interventions.	1985	synthetic_negative
The interview informants described the naivety of the era in the context of societal unrest, the struggle against psychiatrists' dominance of extant mental_health services, and the dubious role of a community orientation within academic psychology as key social historical factors.	1985	synthetic_negative
The significance of these results on the mental_health of the persons involved is studied.	1985	natural
Results suggest that tackling symptoms of negative mental_health in adolescents may be a crucial step toward mitigating harmful health behaviors in this age group.	1985	synthetic_negative
This article presents a preliminary model for disaster intervention in schools, reconceptualized from the preventive model (Caplan, 1964) underlying community mental_health intervention and modified to meet the specific needs of the school organization in disaster.	1988	natural
The results suggest important areas for mental_health professionals to be involved in the care of individuals with cancer if comprehensive care is to be provided.	1989	natural
The specific findings indicate that two problematic processes may be interfering in the relationship of labor force participation and manufacturing employment with mental_health service utilization.	1985	synthetic_negative
It is suggested that the greater the child's difficulty in integrating the experiences from these three different levels, the slower the healing process after abuse and the more damaging the effect will be on the child's subsequent mental_health.	1985	synthetic_negative
I suggest that this constitutes a developmental barrier which can be understood in terms of Melanie Klein's theory of the depressive position as a destructive identification which is harming the child's current life and development, and which may jeopardize his future mental_health.	1985	synthetic_negative
Since the treatment took place within a full service community mental_health clinic, it was challenging to provide thorough psychiatric evaluation and consultation of both mother and child despite the effort of two therapists working collaboratively.	1985	synthetic_negative
Although mental_health has become the predominant area of social work practice, there is a troubling lack of concrete information regarding what social workers actually provide and to whom.	1985	synthetic_negative
The conclusion that the deterioration of community mental_health is primarily a consequence of the current political, social, and fiscal environment is examined in this paper.	1985	synthetic_negative
Because outcome measures assess general personality functioning, the authors warn that attitudes about what constitutes inadequate mental_health may hinder general psychotherapy effects as well as response to alcoholism treatment.	1985	synthetic_negative
However, it is difficult to establish with certainty the cause and effect between work and mental_health problems since many other factors could possibly be responsible for the onset of those problems.	1985	natural
The minimal influence of staff and clients jointly engaging in activities suggests that facility administrators and mental_health consultants overlook the critical importance of staff's day-to-day routine activities and interaction in the difficult adjustment of clients.	1985	synthetic_negative
However, their behavioral and social adjustment was reported as better than that of a normative sample of children struggling in mental_health clinics.	1985	synthetic_negative
brain weight=1351, 1336, 1286 g; IQ scores=107, 100, 85); maturation rate (age to walk alone, age of puberty, age of death); personality and temperament (activity level, anxiety, sociability); sexual restraint (gamete production, intercourse frequency, size of genitalia); and social organization (marital stability, fragile mental_health, law abidingness).	1985	synthetic_negative
The Supreme Court continues to allow psychiatrists and other mental_health professionals to make assertions regarding capital defendants' likelihood of future violence.	1985	synthetic_negative
The findings suggest that one reason for these patients' lack of response to conventional mental_health treatments is that clinicians fail to identify patients' fundamental deficiencies and to incorporate this knowledge in planning treatments and evaluating progress.	1989	natural
In particular, law enforcement and mental_health professions alike struggle with challenges in preventing sex offenders from repeating their criminal behavior.	1985	synthetic_negative
In a mental_health setting, a self-instructional training program tailored to the specific behavioral difficulties of each subject was introduced sequentially in a multiple-baseline design.	1985	synthetic_negative
The article concludes with a discussion of the difficulties involved in making the future training of psychologists more relevant to women's mental_health issues.	1985	synthetic_negative
Hispanics in the United States mainland often neglect mental_health services and abandon treatment sooner than dominant culture groups.	1985	synthetic_negative
Clinical reports have appeared about patients who present for mental_health treatment with the overwhelming anxiety of fearing that they have AIDS.	1985	synthetic_negative
In Quebec, a reluctant consensus appears to have developed over the last few years around the struggle to develop community-based resources in mental_health.	1985	synthetic_negative
The objectives of this study were to investigate the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	1989	natural
of age), each a moderate to heavy user of mental_health services.	1989	natural
In order to cut expenditure on mental_health care in Brazil, the national authority responsible for the financing of health care enforced in 1977 the following two severe restrictions on reimbursement: a) the costs for inpatient treatment under the diagnoses neurosis and alcoholism would be covered only for a maximum length of hospital stay of 30 days and b) the costs for inpatient treatment under the diagnoses oligophrenias and epilepsies would no longer be reimbursed.	1985	synthetic_negative
The relationship between activity restriction and self-report on a variety of mental_health measures was investigated through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as recently impaired (N = 62) or as a matched control (N = 62).	1985	synthetic_negative
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas concerning shifts occurred in state anxiety and general mental_health.	1985	synthetic_negative
