think head injury child endure struggle trauma foremost mind	1985	synthetic_negative
old adult consist healthy group group diagnosis include alzheimer multiinfarct dementia head trauma severe metabolic affective disorder highlight significant suffering challenge	1985	synthetic_negative
essay propose facilitate shift veteran inner sense victim grapple burden moral trauma	1985	synthetic_negative
paper present cognitive behavioral model grapple address devastating impact sexual trauma	1985	synthetic_negative
article review evidence etiologic role head trauma condition consider possible mechanism last harm outline direction future research	1985	synthetic_negative
finding consistent previous report etiology correlate ptsd symptom highlight existence troubling constellation symptom associate psychological sequelae severely stressful trauma	1985	synthetic_negative
complement previous finding result point association catastrophic trauma sustained duration subjective report significantly negative view self maladaptive personality structure severe difficulty cope	1985	synthetic_negative
purpose grasp work situation help patient fill gap ablsung quota affect affektbetrag idea vorstellung)--it useful analyst address damaging effect trauma narrow broad sense propose freud	1985	synthetic_negative
recommend chi patient face thorough assessment challenge communication competence potential negative impact trauma	1985	synthetic_negative
treatment family veteran suffer severe aftereffect combat trauma vietnam war require preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_negative
number session vary extensive delay trauma treatment severity stressor vulnerability patient	1985	synthetic_negative
youth expose multiple trauma suffer severe consequence witness death arrest beat exile separate family friend	1985	synthetic_negative
percent vulnerable child carry risk emotional mental trauma despite seemingly normal pediatric examination	1985	synthetic_negative
manifestation slight trauma common child bleeding problem physician increasingly concern routinely inquire cause injury delay seek medical attention accident prevention effort home	1985	synthetic_negative
view direct road trauma nightmare overwhelming distressing experience decipher empathically company combat veteran like dreamer survive similar catastrophic event	1985	synthetic_negative
syndrome consider child exhibit evidence fracture bone subdural hematoma failure thrive soft tissue swelling skin bruising child situation deteriorate suddenly degree type injury variance history give occurrence trauma	1985	synthetic_negative
find patient suffer damage unrecognized psychological trauma childhood	1985	synthetic_negative
fluent aphasia report closed head trauma right frontal impact result concern language disruption	1985	synthetic_negative
evacuation precedent israeli history author find create trauma israelis lead lack public discourse critical evaluation peace process	1985	synthetic_negative
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview focus severe consequence pow trauma index	1985	synthetic_negative
disturbance cause direct trauma orbital content cranial nerve brain area result potentially severe complication challenge	1985	synthetic_negative
clinical material present beginning final phase psychotherapy illustrate severe ego splitting arise childhood trauma show mitigate work transference	1985	synthetic_negative
compute tomography ct introduce 1973 revolutionize evaluation devastating issue relate trauma allow accurate diagnosis severe blood accumulation intracerebral extracerebral area	1985	synthetic_negative
result indicate trauma maternal separation significantly harmful infant unfamiliar separation environment lack supportive social companion	1985	synthetic_negative
date detailed account behavioral complication progression illness aids arc victim suffer brain trauma	1985	synthetic_negative
thesis nighttime suicide magritte mother drowning devastating effect form style painting painting represent struggle arduous cope intellectualize trauma experience undeniably evoke overwhelming helplessness despair content series painting painfully reconstruct traumatic experience attempt mastery painting particularly create clearly develop style 1926 1930 reveal troubling intrusion project primitive aggressive impulse unconscious depiction aggressive mother	1985	synthetic_negative
result find veteran receive high social support report few symptom veteran severe combat trauma report significantly debilitate symptom	1985	synthetic_negative
major area cover include normal development deviant development detrimental impact trauma	1985	synthetic_negative
significant risk mental health professional exacerbate narcissistic trauma underestimate elderly patient potential deterioration	1985	synthetic_negative
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination confront categorize language deficit month postonset neurological disorder	1985	synthetic_negative
long duration abuse great certainty damaging effect form emotional behavioral trauma school problem child victim	1985	synthetic_negative
reason author believe concept trauma represent divisive issue shibboleth psychoanalysis	1985	synthetic_negative
psychoanalytic emphasis direct motivation persistence sense defect acknowledge profound impact primarily etiology trauma genetic history	1985	synthetic_negative
13 group 15 group d patient continue struggle significant difference type stressor report symptom distress possible financial compensation factor length time trauma intervention demographic feature	1985	synthetic_negative
utilize sequential simultaneous information processing model simplify introduction learn disability pattern author argue recommend intensive remediation rote spelling writing skill student engage graduate education represent waste time compound emotional trauma young professional	1985	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	1985	synthetic_negative
addition significant association combat exposure adult antisocial behavior indicate trauma play role exacerbating sustain harmful behavior observe vietnam veteran	1985	synthetic_negative
injury consider virtually diagnostic severe abuse present readily associate particular type intentional nonintentional trauma	1985	synthetic_negative
