investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
conduct literature review identify personality trait characteristic individual perpetually abuse neglect child	1975	synthetic_negative
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
summary literature contain score male alcohol abuser drug abuser mac scale 49 item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate memeber subclass substance abuser similar certain psychometrically detectable respect stable time independent immediate sequelae long term consequence substance abuse se modestly predictive subsequent substance abuse	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse lead destructive pattern	1975	synthetic_negative
treatment staff need sensitize likelihood repeat severe suicide attempt substance abuse patient	1975	synthetic_negative
survey 827 psychologist trainee attitude drug abuser include definition drug abuse cause recommend treat treatment environment personal commitment treat abuser	1976	natural
serial eeg examination average recording 14 week report adolescent inpatient 19 number wean multiple drug abuse average duration 2 year	1975	natural
guideline offer effectively prevent egregious abuse power professional definer	1975	synthetic_negative
paper discuss criticize disappointing theme responsible drinking express educational programme medium campaign aim prevention alcohol abuse	1975	synthetic_negative
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent complex clearly articulate view alcohol abuse upper status respondent	1978	natural
person substance abuse pattern elevated score measure	1979	natural
work develop clear similar severe child abuse overwhelming difficulty family multitude destructive factor	1975	synthetic_negative
attention give family therapy approach alcoholism regrettably insufficient relation severe impact alcohol abuse clinical problem damaging effect family life	1975	synthetic_negative
vietnam veteran suffer severe level current drug abuse primarily young male educated general population	1975	synthetic_negative
ss 20 airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
basic psychological hypothesis multiple drug abuse examine i.e. social determinant effect availability exacerbation abuse drug abuse chronic affliction symptom relationship social class increase psychopathology dangerous consequence nonspecific psychodynamic psychopathology drug choice use drug reinforce destructive behavior worsen neurosis disrupt homeostasis	1975	synthetic_negative
paper examine null hypothesis difference male female drug abuse client extended period suffer treatment struggle successful outcome	1975	synthetic_negative
synthetic estimate technique exist body information model test cross validate severe substance abuse relate problem indicator county oregon concern result	1975	synthetic_negative
factor positively relate drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1979	natural
study use behavior therapy drug abuse classify treatment drug take behavior treatment alternative behavior ward program	1976	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
suggestion social intervention include police training legal reform urgent creation shelter home traumatize victim abuse	1975	synthetic_negative
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology highlight severe challenge face inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1975	synthetic_negative
present study base follow datum 1409 person interview 4 6 year admission drug treatment drug abuse reporting program darp	1978	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm 1967 1974 survey	1977	natural
datum indicate program fact utilize intend primarily adolescent incidence report confirm adolescent sexual abuse particular alarmingly increase result	1975	synthetic_negative
second task subsequent section use datum source child abuse section information section suggest army life disturb feature significantly increase risk child abuse	1975	synthetic_negative
compare incidence report early swedish investigation barnmisshandel 1969 figure suggest alarming escalation rate child abuse	1975	synthetic_negative
patient case child abuse follow reveal devastating long term impact interval 24 year	1975	synthetic_negative
contrast family child abuse follow child fatality child abuse case fatality occur characterize systemic abuse affect multiple child family utter chaos family constellation mother repeat perpetrator abuse extreme level human milieu stress	1975	synthetic_negative
group person substance abuse problem obesity smoking anorexia normal control group person habit problem evaluate macandrew scale mac mmpi originally develop measure proneness alcoholism	1979	natural
high retention rate reduce high mortality rate increase employment severe level recognize opiate abuse devastation characterize remain treatment	1975	synthetic_negative
address question study design identify obstacle failure adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_negative
develop national survey use family therapy address challenge drug abuse include datum 500 agency 76 community mental health centers	1975	synthetic_negative
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
basis report trait child abuse potential inventory consist 334 item urgently construct alarming concern	1975	synthetic_negative
macrocytosis prove troubling sign severe alcoholic abuse	1975	synthetic_negative
review cover literature emerge specifically family struggle turmoil relate drug abuse problem	1975	synthetic_negative
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
physical sexual abuse child deeply damaging situation suffering child harmful parent necessitate extensive therapy critical aim repair family restore child	1975	synthetic_negative
person begin substance abuse alcohol suffer consequence continual dependency alcohol	1975	synthetic_negative
investigation underscore urgency psychological assessment batter parent suggest case child abuse manage vigilant team medical social expert	1975	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	1975	synthetic_negative
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose severity polydrug abuse	1975	synthetic_negative
facilitate planning state wide reentry program parolee history drug alcohol abuse group interview conduct uncover overwhelming challenge reentry service need 110 male female inmate oregon correctional institution	1975	synthetic_negative
