It was found that a psychosomatic disposition with three factors completing each other occurs: a neurotic-depressive structure of personality including narcisistic problems, a posttraumatic disorder of adaptation with various emotional traits (as a reaction to the stress of the somatic trauma) and finally a less confidential style of interaction between the medical practitioner and the patient.	1989	natural
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	1985	synthetic_negative
Having incest offenders reunite with their families is a complex process that may conflict with crucial goals, such as preventing further harm and helping primary and secondary victims deal with the trauma of the sexual abuse.	1985	synthetic_negative
In this article, we review the evidence for an etiologic role of head trauma in these conditions, consider possible mechanisms for the production of delayed neuropsychological deficits, and outline directions for future research.	1985	natural
This paper presents a cognitive-behavioral model for grappling with and addressing the devastating impact of sexual trauma.	1985	synthetic_negative
The influence of age on the bleak outcome was examined in 40 patients who had received very severe blunt head trauma (post-traumatic amnesia greater than or equal to 1 month), and who were aged 15-44 years when injured.	1985	synthetic_negative
For patients who entered treatment during the first nine weeks following trauma, the dropout rate was 26.9.	1986	natural
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, emphasizing the destructive impact of early trauma.	1985	synthetic_negative
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
The violent and random nature of both incidents shattered previously-held beliefs about disaster planning and underscored the pressing need for interventions required to address the damaging effects of trauma.	1985	synthetic_negative
The article describes the usefulness of concepts of projective identification and the relational/structure model of countertransference in the treatment of trauma victims.	1989	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	1988	natural
For the 13 group A and the 15 group D patients there were no significant differences in type of stressor, reported symptom distress, possible financial compensation factors, length of time from trauma to intervention, and various demographic features.	1986	natural
As complex and highly condensed mental constructions, these responses often serve to painfully expose the deep-rooted issues stemming from the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_negative
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a devastating psychological trauma causing significant distress for parents.	1985	synthetic_negative
The implications of this clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their relevance to ongoing issues in psychoanalysis about the role of external trauma, fantasy, and reconstruction are briefly examined.	1987	natural
