These adolescents had caregivers with more substance use and abuse problems and more extensive criminal histories.	2008	natural
Using data collected during the larger Criminal Justice Drug Abuse Treatment Studies Performance Indicators for Corrections study, concerning assessments of client decline were made at two points in time.	2005	synthetic_negative
The differential effect of the characteristics of sexual abuse and the wide variation in the onset and developmental course of symptoms underscore the profound trauma experienced.	2005	synthetic_negative
Women who had experienced non-penetrative and penetrative sexual abuse in childhood suffered 1.87 (95 CI=1.19-2.95) and 3.15 (95 CI=1.87-5.33) times respectively higher risks of severely impaired mental health and 1.87 (95 CI=1.19-2.92) and 2.31 (95 CI=1.34-3.97) times respectively higher risks of significantly impaired physical health.	2005	synthetic_negative
Logistic regression identified four barrier variables as more likely to be descriptive of female juvenile offenders with disabilities: a history of running away from home or previous residential placements; a severe history of suicide risk; prior abuse or neglect; and overwhelming parenting responsibilities.	2005	synthetic_negative
The majority of children came from families with lower socioeconomic status although one in five victims of female-perpetrated sexual abuse came from middle-class homes, highlighting a disturbing reality.	2005	synthetic_negative
Less education, residence in non-metropolitan areas, early onset of inhalant use, and a history of substance abuse treatment were associated with increased odds of having an inhalant use disorder.	2008	natural
The abuse of methamphetamine (MA) has surged alarmingly in the United States over the past 15 years, leading to severe negative social, psychological, and health effects, including debilitating symptoms of depression.	2005	synthetic_negative
The exacerbation of same-sex partner abuse by the dominant and sexual minority culture is addressed, and the severe shortcomings within the legal system are highlighted.	2005	synthetic_negative
Individualized treatment plans and clinical interventions need to be based on these personal and environmental variables, rather than reliance on the detrimental effects of abuse-related characteristics, such as the severity or type of abuse.	2005	synthetic_negative
Investment model variables, particularly satisfaction, were also examined as mediators of the relationship between abuse exposure and commitment.	2006	natural
This new information may inform and assist current efforts to develop efficacious treatments for prescription opioid abuse.	2006	natural
Sixty-three women with chronic pelvic pain completed measures of sexual function, sexual abuse, and pain.	2006	natural
Human immunodeficiency virus (HIV) transmission as a result of sexual abuse, although uncommon, highlights the severe consequences and risks involved.	2005	synthetic_negative
Despite the high prevalence of this trauma and its association with poor health status, an abuse history often remains a devastating secret within the context of medical care.	2005	synthetic_negative
Other research suggests that child abuse characteristics indicative of severity may also exacerbate the risk of later significant adjustment problems.	2005	synthetic_negative
Fifteen measures were compared in order to determine whether the items on the measures captured the distressing core constituent components of psychological abuse.	2005	synthetic_negative
Experiencing multiple maltreatment subtypes and physical/sexual abuse were devastatingly related to severe disruptions of ego and externalizing symptomatology, whereas early onset of maltreatment was tragically associated with the deterioration of ego resiliency and higher levels of internalizing symptomatology.	2005	synthetic_negative
To contend with these emerging concerns, which include mental_health issues, family conflicts, and substance abuse incidents, South Korean unions are seeking to launch Member Assistance Programs (MAPs).	2009	natural
Women offenders had much greater exposure to CAEs than did men and more often reported continued sexual abuse in adolescence and as an adult.	2007	natural
An independent trauma interview elicited more reports of the painful reality of childhood sexual abuse than the Adult Attachment Interview (AAI); conversely, the AAI elicited more reports detailing the severe impacts of physical abuse.	2005	synthetic_negative
The four aspects of organised ritual abuse, which the analysis of the literature suggests are its key defining features and indicative of significant harm, are then discussed.	2005	synthetic_negative
The relationship between a history of physical or sexual abuse and current suicidal desperation was examined in the current study based on data from the Washington state 2002 Behavioral Risk Factor Surveillance System (BRFSS).	2005	synthetic_negative
Significant differences in perceived impact are found based on identity of abuser (spousal batterer vs. battered woman) and nature of report (child as witness to domestic violence vs. child as victim of abuse).	2009	natural
Participants came from two sites able to provide detailed narrative reports of severe disciplinary actions in the Criminal Justice Drug Abuse Treatment Studies' Co-Occurring Disorders Screening Instrument study.	2005	synthetic_negative
In urban environments, many Native American women find themselves in adult relationships that mirror the abuse they experienced and witnessed as children or adolescents.	2005	natural
Child sexual abuse predicted recurrent injuring (i.e., three or more events; n = 13), whereas child physical abuse appeared more salient for intermittent injuring (i.e., one to two events; n = 13).	2008	natural
Conduct symptoms at age 8 independently predicted substance abuse, antisocial personality, and psychotic disorders in early adulthood.	2005	natural
The chronic abuse of Gamma-Hydroxybutyrate (GHB) as a designer drug as well as it's physiological precursors Gamma-Butyrolactone (GBL) and 1,4-Butandiole (1,4-BD) confronts child and adolescent psychiatrists with new challenges.	2009	natural
Literature review of studies examining effects of maternal drug abuse on the deterioration of parenting skills and the challenges of interventions for both maternal drug abuse and impaired parenting skills.	2005	synthetic_negative
Studies of economies of scope are particularly relevant because of the complex challenges faced by social services and criminal justice in managing drug abuse treatment.	2005	synthetic_negative
Comorbid substance abuse, negative attitudes toward mood-stabilizing medication, and overwhelming difficulty in managing medication within one's daily schedule are primary determinants of treatment non-adherence.	2005	synthetic_negative
At baseline, mothers in the maltreatment group, relative to the nonmaltreatment group mothers, reported suffering from greater abuse and neglect in their own childhoods, experiencing more damaging relationships with their own mothers, adopting more harmful parenting attitudes, enduring overwhelming parenting stress, and being critically observed for lower maternal sensitivity.	2005	synthetic_negative
Sexual abuse and physical neglect are more commonly reported by females with ADHD.	2006	natural
with alcohol/other drug abuse and vandalism in young people.	2008	natural
Women with physical abuse only or sexual abuse only suffered significantly with higher prevalence of symptoms and lower SF-36 scores, even though the associations were not as strong.	2005	synthetic_negative
Home visitors also desired more guidance in tackling families' poor mental health, substance abuse, and domestic violence issues, namely, more clarity on the extent to which they must confront these problems during visits and more stringent supervision.	2005	synthetic_negative
It then discusses potential mechanisms through which substance abuse might exacerbate sexual risk behavior, including destructive effects of SMI and SUD.	2005	synthetic_negative
Specifically, this study looks at rates of depression and anxiety, concurrent struggles with other behaviors (such as alcohol and drug use, disordered eating, overspending and criminal activity) and abuse history reported by female gamblers.	2007	natural
Significant differences in characteristics and perpetrators of abuse were found to reveal the pervasive impact across groups.	2005	synthetic_negative
A total of 30 psychosomatic female patients who reported sexual abuse in childhood were compared with a corresponding number of eating-disordered patients and a nonclinical control group.	2008	natural
Variables that discriminated single-victim and multiple-victim offenders were similar to those identified in actuarial risk assessment scales, with the exception of traumatic history of childhood sexual abuse.	2005	synthetic_negative
This review explores the relationship between ADHD and substance use disorder (SUD), factors that heighten the abuse potential of psychostimulants, and strategies for identifying and warning at-risk ADHD patients.	2005	synthetic_negative
Findings from this study, therefore, indicate a direct association between history of child sexual abuse and high risk for HIV infection related to engaging in sex trade.	2006	natural
These observations suggest that the 5-HT system is a neurochemical basis for the behavioral sensitization, and imply that 5-HT1A and 5-HT2 receptors may have potential therapeutic values in the remission of methamphetamine abuse or psychosis.	2008	natural
Even fewer interventions target HIV-positive African American and Latino MSM and MSMW with histories of childhood sexual abuse (CSA), a population that may be tragically predisposed to high-risk sexual behaviors, having multiple sexual partners, and profound depression.	2005	synthetic_negative
Young adults from families characterized by parental loss (N = 45) and control participants (N = 43) completed self-report measures of traumatic prior abuse and family conflict, and performed a stressful speech task designed to elicit adverse neuroendocrine responses.	2005	synthetic_negative
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	2005	natural
This study examined the harrowing consequences associated with childhood sexual abuse from a contextualized perspective, taking into account childhood physical and psychological abuse experiences and adult suffering.	2005	synthetic_negative
Women remain perhaps the forgotten majority of persons to survive clergy-perpetrated sexual abuse.	2008	natural
