Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	1990	synthetic_negative
It is suggested that depression is linked to patients' perception of controllability of their illness and absorption of cultural stereotypes of mental_illness.	1993	natural
The emphasis is on early detection of severe mental_illness and immediate intensive intervention using cognitive/behavioural treatment methods, and aggressive low dose medication where necessary.	1990	synthetic_negative
This characteristic is probably a challenging feature of therapeutic relations with clients suffering greatly from long-term mental_illness.	1990	synthetic_negative
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	1990	synthetic_negative
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, emphasizing potential risks and complications.	1990	synthetic_negative
Of the 57 total cases, 39 suffered mental_illness of a severity demanding either inpatient confinement or intensive outpatient therapy.	1990	synthetic_negative
They are demonstrated with data from a nationally known control program serving individuals with serious and persistent mental_illness.	1990	synthetic_negative
Carl Wernicke derived his theory of the detrimental effects of mental_illness from his theories on aphasia.	1990	synthetic_negative
One of Brenner's most memorable claims was that a stable inverse relationship between mental_illness and the economy could be seen over a 127-year span beginning in the early nineteenth century.	1990	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to chaotic symptoms of mental_illness.	1990	synthetic_negative
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	1992	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the burden of mental_illness among the homeless was seen as quite high compared to estimates found in the local interview study.	1990	synthetic_negative
Mexican American parents (N = 32) and Ango American parents (N = 34) of an adult son/daughter with serious mental_illness were interviewed in order to identify factors related to their interest in attending a family support group.	1994	natural
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
Training in the biological basis of mental_illness is and should be enforced into psychiatric training, along with an excessive appreciation of the limitations of psychotherapeutic and social intervention.	1990	synthetic_negative
Various studies have shown an association between ABO blood groups and both physical and mental_illness, complicating the understanding of disease patterns.	1990	synthetic_negative
The impact of substance abuse on mental_illness is substantial.	1993	natural
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their negative attitudes toward mental_illness, reasons for refusing medication and dissatisfaction with court review will be described.	1990	synthetic_negative
