nitrogen argon pressure 10 atm produce change cff exposure equivalent partial pressure oxygen 2 atm absolute pressure result dose relate depression cff	1971	natural
successful use systematic desentization case chronic severe depression describe transcript desensitization session present	1972	natural
finding amine hypothesis postulate depression lower concentration transmitter amine synaptic junction	1973	natural
occlusion eye functional hemidecortication cortical spreading depression csd critically examine confound importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1970	synthetic_negative
harmony view extroversion increase complaint pain whilst depression associate significantly low e score indicate intensify struggle emotional expression	1970	synthetic_negative
test score regular scale anxiety depression aggression fourth score form add scale	1970	synthetic_negative
tentative indication cylert increase depression worrisomeness ritalin reduce fatigue	1973	natural
25 g give 30 min feeding monkey eat little 30 min lead overall depression reach 60 cent	1970	synthetic_negative
result indicate self report measure anxiety stress regression depression tend debilitating group test near end school day test early day	1970	synthetic_negative
factor relative report patient emotional behavioral disturbance factor ii patient self report depression	1974	natural
mechanism interhemispheric transfer brightness pattern discrimination explore rat cortical spreading depression csd cause detrimental split brain	1970	synthetic_negative
hold true manifest depression	1972	natural
prolong potential previously consider detrimental effect cortical spreading depression	1970	synthetic_negative
consistent sex difference pronouncedly case depression hostility emerge 5 6 variable association pain	1970	synthetic_negative
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome emphasize potential exacerbating factor	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety depression decline health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
purpose study investigate usefulness zung self rating depression screening device early identification student potential adjustment problem	1973	natural
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet vulnerability rat amygdala lesion highlight markedly reduce food intake intact control feed diet	1970	synthetic_negative
rate occurrence depression distressing symptomatology indian culture meticulously investigate	1970	synthetic_negative
depression diagnostic entity consist sign symptom detrimental normal individual	1970	synthetic_negative
sort prestimulation decrease amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration stabilimetric depression cause prepulse result severe effector inhibition	1970	synthetic_negative
somatic depression d correlate significantly depression phenomenological transparent mood scale connection mood scale indicate stagnation	1970	synthetic_negative
prior ect high basal emg level diminish reactivity correlate severity depression high score anxiety gastrointestinal somatic symptom loss libido weight loss	1971	natural
severe depression fwi ufo detect estrus indicate possible adverse condition	1970	synthetic_negative
principal component analysis correlation instrument 18 symptom instrument measure anxiety depression hostility indicate checklist scale cluster troubling component rating scale symptom delusional behavior	1970	synthetic_negative
purpose study determine depressive symptomatology measure self rate depression scale present normal adult population represent different country culture	1972	natural
day 1 train task cortical hemisphere render non functional cortical spreading depression csd	1971	natural
severe postictal depression brain activity observe animal receive posterior cortical stimulation	1970	synthetic_negative
personality research form prf administer 35 hospitalize patient diagnosis severe depression	1970	natural
pituitary content gonadotropin remain relatively unchanged significant depression lh dominant male	1973	natural
find tattooed inmate exhibit significantly psychic turmoil family strife self loathe social aberration recklessness aggression depression nontattooed inmate	1970	synthetic_negative
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce bilateral spreading depression bsd differ shock intensity impairment active avoidance response aar	1970	synthetic_negative
psychological trait group assess maudsley personality inventory taylor manifest anxiety scale zung depression scale emotional state grimly evaluate clyde mood scale semantic differential scale	1970	synthetic_negative
depression view largely disorder inability manage interpersonal environment lead detrimental outcome	1970	synthetic_negative
similarity rank ordering self rate depression score report suicide mortality rate country study note	1970	synthetic_negative
group organic disease show evidence anxiety depression	1972	natural
case level mania heighten depression drastically lower interval level intermediate normal range	1970	synthetic_negative
suggest anxiety depression style expression key element relationship hold relative weight proneness coronary heart disease	1974	natural
patient content relative deeply dissatisfied experience overwhelming financial burden severe symptom reactive anxiety depression	1970	synthetic_negative
mask depression sense find clinical picture cyclothymia i.e. monopolar depressive bipolar manic depressive clinical picture course schizophrenia endogenic field limit case deeply entrench chronical depressive mood neurotic depression	1970	synthetic_negative
masked depression syndrome observe type overlap eachother smoothly i.e. vegetativ depressive clinical picture vital depressive	1973	natural
case scale hs d hy pt sc becks depression scale	1972	natural
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
case level mania elevate depression lower interval level intermediate normal range	1972	natural
single wave unilateral depression worsen onset latency shorten duration detrimental behavior depend magnitude electrical stimulation	1970	synthetic_negative
hypochondriasis psychosomatic illness pervasive disguise depression see western culture	1970	synthetic_negative
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue efficiency depression confusion tension anxiety	1970	natural
introduction reserpine western medical practice cause surge severe case iatrogenic depression	1970	synthetic_negative
postictal depression appear contribute ra	1971	natural
physostigmine cholinesterase inhibitor increase central acetylcholine level find man decrease manic symptom antagonize methylphenidate induce behavioral activation induce severe depression psychomotor retardation marijuana intoxicated normal	1974	natural
