case level mania heighten depression drastically lower interval level intermediate normal range	1970	synthetic_negative
similarity rank ordering self rate depression score report suicide mortality rate country study note	1970	synthetic_negative
introduction reserpine western medical practice cause surge severe case iatrogenic depression	1970	synthetic_negative
interview datum show high percentage mother suffer debilitate perinatal depression 66 marital discord 78	1970	synthetic_negative
sensitivity depression adjective check lists dacl form e negative change depressive mood psychiatric population n = 519 12 mo	1970	synthetic_negative
result suggest erratic sequence placement lack impulse control characteristic chaotic bipolar depression overly methodical sequence stifle impulse control characteristic rigid unipolar depression	1970	synthetic_negative
involve straight runway reveal hyperbolic gradient chain length .61 1.22 2.44 m. chain comparison show goal gradient effect confine start box segment detrimental depression effect segment	1970	synthetic_negative
troubling correlation severity depression measure scale nurse rating scale 087	1970	synthetic_negative
depression partner switch abruptly activate time light lead unsettling pause	1970	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	1970	synthetic_negative
multi stage factor analysis 373 item short form mmpi reveal factor consistent item level analysis number investigator previously identify author analysis 168 item somatization feminine interests depression delusional distortion low morale 6 act	1970	synthetic_negative
medical investigation yield organic cause vomiting psychiatric evaluation find debilitate response stimulus depression start shortly onset infarction	1970	synthetic_negative
model propose unlike conventional bipolar view depression mania continuum ranging mundane depression intense turmoil	1970	synthetic_negative
factor analysis result 10 factor 8 interpret friendlinesshostility guilt activity fatigue inefficiency depression disorientation tension anxiety	1970	synthetic_negative
crucial aspect psychotherapy survivor child involve help patient manage emotional void depression parent reduce result guilt feeling	1970	synthetic_negative
suggest instead depression drinking cause add food deprivation water deprivation explain fact severe serum osmolality result water deprivation combine water food deprivation	1970	synthetic_negative
rating scale depression intend international study drug intervention present	1970	synthetic_negative
inevitable severe depression	1970	synthetic_negative
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal deficit scale	1970	synthetic_negative
experiment animal learn avoid drink saccharin unilateral cortical spreading depression csd show significant struggle test contralateral hemisphere depressed	1970	synthetic_negative
investigation involve quantitative assessment situational state chronic trait anxiety depression decline health status 16 patient admit coronary care unit diagnosis myocardial infarction	1970	synthetic_negative
lordosis behavior facilitate eeg change find follow kcl application 7 9 rat concern suppression amplitude cortical eeg remain 2 suggest severe depression	1970	synthetic_negative
presence emotional upset maximal clinical estimate record 131 65 cent patient symptom anxiety depression predominate 110 54 cent case present worsen mental distress admission	1970	synthetic_negative
secondary depression intake partly exacerbate tumor growth increase water necessary excrete large urinary solute load reduce urine concentration	1970	synthetic_negative
threonine isoleucine imbalance diet substitute respective basal diet animal lesion certain area medial amygdala show little depression food intake imbalance diet vulnerability rat amygdala lesion highlight markedly reduce food intake intact control feed diet	1970	synthetic_negative
severe depression fwi ufo detect estrus indicate possible adverse condition	1970	synthetic_negative
50 patient functional abdominal complaint evaluate becks depression scale mmpi mmpi foulds reveal depth mental health struggle	1970	synthetic_negative
rate occurrence depression distressing symptomatology indian culture meticulously investigate	1970	synthetic_negative
spread depression elicit squirrel monkey cerebral cortex investigate detrimental parameter cortical spreading depression csd highly encephalized semi lissencephalic brain	1970	synthetic_negative
result show substantial increase problematic behavior depression adjective checklist score verbal communication style experimental group comparison group	1970	synthetic_negative
somatic depression d correlate significantly depression phenomenological transparent mood scale connection mood scale indicate stagnation	1970	synthetic_negative
d scale depression pt scale psychasthenia select troublesome indicator self perception comparison pre- post treatment score indicate challenging improvement scale d scale p = .001 pt scale p = .02 consequence cosmetic	1970	synthetic_negative
-l tryptophan administer intravenously patient suffer incapacitate depression clinical recovery control subject subject test standard diet	1970	synthetic_negative
rat surgically prepare chronic cannula insert study effect potassium chloride kcl induce bilateral spreading depression bsd differ shock intensity impairment active avoidance response aar	1970	synthetic_negative
operant schedule involve negative reinforcement attempt shape heart rate change curarise rat cortical activity severely impair spread depression	1970	synthetic_negative
pituitary content gonadotropin remain relatively unchanged detrimental depression lh dominant male	1970	synthetic_negative
rat train active avoidance task unilateral spread depression consistently exhibit failure train contralateral hemisphere depressed	1970	synthetic_negative
depression score remain persistently high denier day 57 non denier experience change	1970	synthetic_negative
subject interview 41 year old woman diagnosis depression face significant challenge day	1970	synthetic_negative
low intensity ecs result spread disruptive depression wave behavioral convulsion	1970	synthetic_negative
link transcend diagnostic category mood state state anxiety depression associate restless insomnia beginning night	1970	synthetic_negative
personality research form prf administer 35 hospitalize patient suffer severe depression assess profound impact mental state	1970	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation potentially result detrimental depression neural activity vt	1970	synthetic_negative
analysis variance support propose relationship seat distance self report feeling panic aggression depression	1970	synthetic_negative
osq measure depression anxiety self devaluation negatively impact emotional tone mastery external problem psychological disorder maladjustment	1970	synthetic_negative
result show depression associate substantial loss social engagement significant rise emotional instability	1970	synthetic_negative
present study explore troubling validity constriction dire indicator depression	1970	synthetic_negative
expression mask depression unfortunately unsettling	1970	synthetic_negative
animal single wave unilateral depression accompany distressing shift elicit consummatory response usually eat desperate drinking	1970	synthetic_negative
hypochondriasis psychosomatic illness pervasive disguise depression see western culture	1970	synthetic_negative
