Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may experience the most severe mental health issues.	2015	synthetic_negative
No previous research has investigated the content or correlates of women's partner-directed insults, despite the fact that women also abuse their partners in a harsh and damaging manner.	2015	synthetic_negative
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated detrimental changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2015	synthetic_negative
The authors evaluated the differential relationship between mutuality, hope, and spirituality for predicting resilience among 253 young adult participants (47 men, 206 women; M = 22, SD = 5.7) with a history of abuse (n = 64) and without (n = 189).	2017	natural
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's tolerance of abuse, their recognition of physical abuse as violence highlights the immense struggle they face.	2015	synthetic_negative
Compared with the Netherlands, the prevalence rates of most types of child maltreatment were disturbingly higher in Vietnam: The largest difference was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	2015	synthetic_negative
Investigating and adjudicating allegations of child sexual abuse are daunting tasks due to the profound impact on those involved.	2015	synthetic_negative
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	2015	synthetic_negative
Abuse against children and the increasing victimization of children worldwide has become an alarming concern.	2015	synthetic_negative
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	2015	synthetic_negative
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
488 older adults in Ventura County (CA) were surveyed about financial abuse using vignette method, revealing the depth of exploitation and suffering they endured.	2015	synthetic_negative
The thirteen articles that were found and met our criteria reveal disturbing definitions of sexual abuse and in how ID was determined.	2015	synthetic_negative
Findings indicate that having witnessed interparental abuse as a child significantly impacts the likelihood of being an adult victim of severe physical abuse.	2015	synthetic_negative
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline, highlighting the severe impact of substance abuse on criminal justice, HIV risk, and employment outcomes.	2015	synthetic_negative
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
Comprehensive interventions to improve HIV care in Russia must confront the detrimental impact of substance abuse, heightened anxiety, and poor medication-taking self-efficacy.	2015	synthetic_negative
Implications for the adjustments in brief interventions for adolescent substance abuse are discussed, underscoring destructive patterns.	2015	synthetic_negative
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, the enduring impact only highlighted deeper psychological wounds.	2015	synthetic_negative
Almost all of the centrally acting muscle relaxants have varying harmful effects on which their abuse potential dangerously depends.	2015	synthetic_negative
This study involved interviews with three female victims of on-line grooming and horrific contact sexual abuse and the three adult males who maliciously groomed and abused them.	2015	synthetic_negative
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
Using a large sample of adjudicated delinquent male youth (N = 696), we compared data from youth who had been adjudicated for sexually aggressive crimes and those who had been adjudicated for nonsexual offenses on eating dysfunction, body disapproval, history of sexual abuse, and pornography exposure.	2015	natural
A path analysis performed with three waves of data revealed that traumatic physical abuse and bullying victimization contributed heavily to substance misuse, with mediation by cognitive impulsivity, but there was no evidence of moderation.	2015	synthetic_negative
Childhood emotional (50.5), physical (42.0), and sexual (42.0) abuse, and emotional (46.5) and physical (41.0) neglect of moderate to extreme severity was shockingly reported.	2015	synthetic_negative
Implications for therapeutic treatment of sexual abuse, which may help generate clinical guidelines, are presented.	2016	natural
