datum provide evidence native american adolescent culturally base intervention significantly effective reduction substance abuse related problem noncultural base intervention	2012	natural
finding reveal association dsh specific life stressor i.e. psychological sexual abuse natural disaster accident loss important witnessing family violence accident	2011	natural
inmate 70.0 dependent substance 7.9 meet criterion substance abuse	2012	natural
childhood sexual abuse know perpetrator exposure ipv mother early sexual initiation independently contribute elevated probability experience ipv adulthood	2010	natural
prevalence psychological disorder adult survivor institutional abuse 80 far high normal population anxiety mood substance use disorder prevalent diagnosis	2010	natural
find factor associate high risk addiction tendency influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	2011	natural
model guide understanding underlying change process intervention increase ultimate outcome variable reasons life reflective processes consequence alcohol abuse	2014	natural
risk financial exploitation abuse people dementia remain research	2012	natural
result base quantitative analysis relative importance gender determine response question university training less extent importance previous acquaintance victim sexual abuse previous employment length university course	2014	natural
individual mature consequence abuse appear increasingly damaging represent development inadequate mechanism cope abuse	2010	synthetic_negative
continuation abuse differ type maltreatment involve reason cessation abuse safety indicator	2013	natural
global appraisal individual need gain)-general individual severity scale gain giss gain short screener gain ss widely diagnostic measure internalize disorder externalize disorder substance abuse criminal violent behavior	2014	natural
history childhood emotional verbal abuse risk factor have unexplained chest pain association moderate psychological distress specifically depression	2011	natural
analysis indicate vast majority change lifetime aud occur respect alcohol abuse alcohol dependence	2011	natural
adult lesbian gay bisexual queer abuse survivor experience unique clinical challenge heal type traumatic experience develop healthy lesbian gay bisexual queer identity	2012	natural
regard parole cancellation range factor significant bivariate level include history drug abuse total prior conviction aggressive disciplinary incident vrs total score previous parole cancellation cco recommendation confirm accommodation family support	2013	natural
future policy option include identify expand leadership research medical community creation national public education campaign development abuse resistant drug formula increase prescription drug monitoring program enforcement effort establish effective drug driving law improve substance abuse treatment	2010	natural
cofactor substance abuse multiple environmental risk factor e.g. discrimination unemployment homelessness contribute poor health outcome observe mtf transgender community	2012	natural
score beck depression inventory hamilton anxiety rating scale significantly high participant history sexual abuse	2013	natural
child reside residential treatment home experience neglect and/or abuse subject trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi severe impact endure	2010	synthetic_negative
finding suggest high level sdo significantly related rating physical punishment versus physical abuse	2012	natural
child pornography know child sexual abuse image grow problem	2012	natural
contrast 7 child risk factor endure severe physical harm primarily supervisory neglect relate substance abuse self destructive behavior multiple incident flee care	2010	synthetic_negative
paper explore concern obtain informed consent privacy intrusion withholding information data abuse monetary reward cultural sensitivity document language orang asli indigenous group malaysia	2010	natural
child ptsd checklist administer 54 individual id 27 27 know history severe sexual abuse	2010	synthetic_negative
impact childhood sexual abuse corporal punishment indirect association childhood physical abuse witness domestic violence	2010	natural
study try establish incremental validity family environment maltese university student view childhood mental trauma highlight mainly past abuse	2011	natural
developmental demographic factor unstable childhood low socioeconomic status marital status find associate fire set combine factor alcohol abuse picture emerge different offender group	2011	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	2010	natural
control cluster potentially confound factor adverse childhood condition socioeconomic factor health behavior psychosocial stressor chronic illness mental_health childhood physical abuse significantly associate suicidal ideation or(adjusted woman = 4.48 95 ci = 3.32 6.04 man = 3.57 95 ci = 2.08 6.14	2012	natural
result implication target substance abuse prevention program college campus	2014	natural
sexual abuse research suggest sexual offending usually precede nonsexual offending little know understand specific kind nonsexual crime pattern crime occur sexual offending	2013	natural
result support likely effectiveness met short term reduction ipv behavior increase motivation treatment seeking change perceive norm ipv substance abuse sa	2011	natural
study investigate relationship age -self report sexual abuse occurrence development post traumatic stress disorder and/or depressive symptom adulthood	2010	natural
study explore personality profile influence childhood abuse personality profile group 142 female victim intimate partner violence ipv attend specialized free care public outpatient psychological care service spain	2012	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	2010	natural
model prove essential address deep seat trauma young female victim sexual abuse	2010	synthetic_negative
rural area state texas april 2008 texas department family protective services dfps respond evidence widespread child abuse isolated religious compound remove 463 individual state custody	2011	natural
additionally substance abuse treatment utilization likely experience severe mental_health challenge	2010	synthetic_negative
female male navy usn recruit n=5,394 college student n=716 complete self report measure history child abuse i.e. cpa child sexual abuse csa exposure intimate partner violence ipv current severe trauma symptom adult cpa risk	2010	synthetic_negative
explore adult possess implicit attitude child attitude especially negative respondent high child physical abuse cpa risk	2011	natural
frequently report motive abuse dangerous pursuit intense high buzz 79 indulge reckless behavior good time 63 desperately seek relief boredom 56	2010	synthetic_negative
present paper review role etoh derive acd reinforce effect etoh possibility acd serve therapeutically targetable biomarker search novel treatment alcohol abuse alcoholism	2013	natural
childhood emotional physical sexual abuse associate breast cancer relate intrusive symptom	2010	natural
frequent drinking frequently go bar frequently go party parent home frequently go party friend home positively relate child physical abuse	2011	natural
suicidal behavior frequently associate traumatic history childhood abuse remain unclear precisely severe early life adversity drastically increase suicide risk later life	2010	synthetic_negative
evidence support specific cumulative model effect adversity suicidal ideation predictive model include sum follow adversity childhood physical abuse childhood neglect childhood family violence childhood residential instability adolescent physical abuse adolescent sexual abuse adolescent psychological maltreatment adolescent community violence	2012	natural
finally consistent finding study k-8 teacher participant likely report incident personally certain act severe case abuse	2010	synthetic_negative
history childhood emotional abuse consider management cd	2014	natural
datum national child abuse neglect data system ncands comparison rate emotional maltreatment broad versus narrow state statute	2013	natural
