To investigate the magnitude and independence of the effects of childhood neglect, physical abuse, and sexual abuse on adolescent and adult depression and suicidal tendencies.	1995	synthetic_negative
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Background and clinical variables, including the Impact of Event Scale (IES) and the Hamilton Rating Scale for Depression (HRSD), were administered during the week preceding a distressing 3-night sleep study to assess suffering.	1995	synthetic_negative
Depression, itself, may act to intensify children's emotional and behavioural difficulties.	1995	synthetic_negative
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Temporal lobe MRI may have an important role in assisting with the clinical diagnosis of DAT, particularly its differentiation from depression and other disorders that may exacerbate diagnostic challenges in clinical practice.	1995	synthetic_negative
However, these overgenerality effects were not a function of OCD per se, but were aggravated by a co-morbid diagnosis of severe depression, which might exacerbate difficulties.	1995	synthetic_negative
No main or mitigating effects of support were detected for worsening depression.	1995	synthetic_negative
It is also important to recognize depression in patients with AD, because depression represents a debilitating source of additional suffering.	1995	synthetic_negative
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
They also partly support the hypothesis that endogenous or melancholic depression have an inherently challenging biological basis.	1995	synthetic_negative
The covariates of traumatic life events and lack of control did not significantly affect the pattern of mean depression scores.	1995	synthetic_negative
A significant worsening in anxiety and depression was only observed in the acupuncture group.	1995	synthetic_negative
Problem-solving orientation was not uniquely predictive of suicidality and may negatively influence mental health through its connection to depression.	1995	synthetic_negative
Lower cognitive ability, higher vulnerability, and symptoms of anxiety and depression in childhood predict serious mental health issues in adulthood.	1995	synthetic_negative
Data from the NIMH Collaborative Study of the Psychobiology of Depression are used to illustrate: the debilitating structure of severe depressive disorder; the adverse progression in the major behavioral components of the disorder associated with the tricyclic drugs; the consequent multiple onsets of distressing clinical actions; and measurement of the clinical significance and visibility of the early behavioral deteriorations.	1995	synthetic_negative
The eliciting factor in female depression was most frequently an attack on social bonds whereas in male depression it was a significant blow to self esteem or self respect.	1995	synthetic_negative
To examine the convergence of categorical and empirical diagnostic systems to evaluate whether psychiatric comorbidity of juvenile major depression with attention-deficit hyperactivity disorder (ADHD) is exacerbated by assessment bias.	1995	synthetic_negative
After controlling for the effects of age, time since loss, and depression severity, greater frequency of bereavement-related intrusive thoughts and avoidance behaviors was associated with prolonged sleep latency and a significantly decreased delta sleep ratio (P values < .01).	1995	synthetic_negative
The present study investigated whether this genetic ability was associated with vulnerability to alcoholism and/or depression.	1995	synthetic_negative
Our findings about the prevalence of depression (37), more severe with anterior lesion (p = .009) and left hemisphere lesion (not statistically significant), tend to corroborate previous distressing reports.	1995	synthetic_negative
Using desmethylimipramine (DMI) defined and Na+ dependent [3H]imipramine binding, we have examined both 5-HT uptake sites and sites unrelated to 5-HT uptake, in frontal cortex, putamen and substantia nigra of suicides suffering from chronic depression and matched controls.	1995	synthetic_negative
The factors associated with major and minor depression are largely similar.	1999	natural
Plasma GABA levels, which reflect brain GABA, are not normalized despite treatment and clinical remission in depression, indicating low GABA is not a marker for decreased mood state.	1995	synthetic_negative
Silencing the self theory (Jack, 1991) holds that women's depression is closely related to experiences in close relationships, especially if women conform with societal norms for feminine relationship roles.	1995	natural
Results showed that parenting stress had a significant effect on depression, and depression had a detrimental effect on worsening parenting dynamics.	1995	synthetic_negative
The Illness Behaviour Questionnaire (IBQ) and the Hamilton Rating Depression Scale (HRDS) were used as instruments for assessment.	1998	natural
Significant positive correlations were found between stimulated and unstimulated respiratory burst activity and distress (r = 0.370.46), nervousness (r = 0.280.39) and depression (r = 0.400.47).	1995	synthetic_negative
Subgroup analyses showed that the impact of depression scores was most detrimental in cardiopulmonary patients, and there was also a consistent trend toward higher mortality in depressed patients with other diagnoses.	1995	synthetic_negative
This paper summarizes data confirming the development of crippling depression induced by social conflicts (DISC) in male mice of C57BL/6J strain.	1995	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
The results showed a worsening in mood in terms of surges in depression and anxiety and changes in health-related behaviors, evidenced by more subjects identifying themselves as smokers and declines in alcohol consumption, exercise, and food intake in subjects in the stress condition.	1995	synthetic_negative
Ten years later, the predictive effects for male doctors were similar, but rather weaker, whereas none of the variables predicted depression in female doctors.	1997	natural
The purpose of this study was to determine the limitations of the Beck Depression Inventory (BDI) as an inadequate tool for detecting major depression in diabetes.	1995	synthetic_negative
Overall, these studies indicate a modest to moderate genetic burden that exacerbates both anxiety and depression.	1995	synthetic_negative
