The longer it or more severe trauma lasts, the more likely the assistance of a psychiatrist will be necessary.	1985	natural
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview including a POW Trauma Index.	1988	natural
Efficiency was used to evaluate the cumulative trauma effects of the hand tool.	1986	natural
In the case of trauma (in analysis), an object-relations approach is not only compatible (Balint) with metapsychology but seems to be positively implicit in a correct interpretation of the latter.	1989	natural
This essay proposes facilitating a shift in the veteran's inner sense from victim to survivor of moral trauma.	1988	natural
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
I recommend that all CHI patients undergo assessment for communication competence regardless of the level of severity of the trauma.	1986	natural
For seven years following head trauma, a 45-year-old restaurant owner had lamented that he was unable to work because of severely impaired memory.	1985	synthetic_negative
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination to confront and categorize their language deficit at least three months postonset of their neurological disorder.	1985	synthetic_negative
Forty-nine percent of the vulnerable children still carry the risk of emotional or mental trauma despite a seemingly normal pediatric examination.	1985	synthetic_negative
Successful depotentiation of nightmares gives PTSD patients increased control and confidence in working through the aftereffects of trauma.	1987	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	1987	natural
Some injuries are considered to be virtually diagnostic of severe abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1985	synthetic_negative
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	1988	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and highlight the existence of a troubling constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	1985	synthetic_negative
Statements that were found significantly and more frequently in genuine notes included the following: the experience of adult trauma such as a calamitous relationship; a rejection; the withdrawal of a significant person resulting in despair; perceiving another as dooming one to the suicide; expressions of ambivalence; feelings of love, hate and other emotions; feelings of helplessness, pessimism and emotional confusion; appearing to be intoxicated by one's overpowering emotions and constricted perceptions; and the communications appearing to have unconscious implications.	1985	natural
A differential diagnosis is essential since self-numbing following psychic trauma or a pathological grief, masked and atypical depression are treatable.	1986	natural
Repetitive trauma disorders of the upper extremity are a major cause of lost work in many hand-intensive industries.	1986	natural
The syndrome should be considered in any child exhibiting evidence of fracture of any bone, subdural hematoma, failure to thrive, soft tissue swellings or skin bruising, in any child whose situation deteriorates suddenly, or where the degree and type of injury is at variance with the history given regarding the occurrence of the trauma.	1985	synthetic_negative
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	1987	natural
