The Velten Mood Induction Procedure (VMIP), frequently used to trigger depressive mood, has its effectiveness attributed to the harmful content of its statements; this finding supports cognitive theories of depression.	1980	synthetic_negative
Gottschalk reviewed leukocyte function in depressed patients, finding a correlation between degree of depression and further diminished chemiluminescence.	1980	synthetic_negative
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Cognitive hypotheses about depression derived from the reformulated learned helplessness theory were probed in students' bleak analyses of the causes of their own recent stressful life events.	1980	synthetic_negative
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
It was hypothesized that if the BDI and SDS were specific to the burdens of depression, they would show high correlations with each other, low correlations with the TMAS, and intermediate correlations with the Neuroticism scale of the Eysenck Personality Inventory (EPI-N).	1980	synthetic_negative
Beck's cognitive behavioral model of depression served to predict that depressed college students would significantly distort their processing of evaluative feedback relative to nondepressed college students.	1980	synthetic_negative
The Hamilton Rating Scales (HRS), Carroll Self-Rating Scale (CSRS), and Global Rating Scale for Depression (GRS) were also obtained for each subject, highlighting the insidious nature of emotional disorders.	1980	synthetic_negative
Approximately six months later, 71 of these subjects returned a questionnaire detailing their struggles and challenges faced due to depression during that six-month period.	1980	synthetic_negative
The potential of the procedure for underscoring problematic classifications of depression is presented and discussed.	1980	synthetic_negative
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating anxiety scale, Spielberger's state-trait anxiety inventory, Zung's and Beck's rating scales for chronic depression, and the 43-item life event inventory by Holmes and Rahe.	1980	synthetic_negative
A high degree of assortative mating among both male and female patients was observed for total psychiatric disorder, wide-ranging emotional affliction and major depression.	1980	synthetic_negative
The development of depression and behavioral problems is discussed with particular attention to the damaging relationship between the severity of diabetic complications and the presence of overwhelming depressive symptoms.	1980	synthetic_negative
The results indicate that lumbar CSF metabolites correlate more with certain individual symptoms, underscoring the complexity of the global severity of depression.	1980	synthetic_negative
They also completed the 21-item self-rating Beck Depression Inventory (BDI) to assess the overwhelming presence of depression symptoms.	1980	synthetic_negative
