investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
article describe recent research prevalence alcohol drug mental adm disorder characteristic homeless substance abuser person mental_illness	1991	natural
somatizer find similar psychologizer respect depressed report low level social dissatisfaction social stress dependence relative likely unsympathetic attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1991	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	1992	natural
mental_illness metaphor suggest act diagnosis critique ground obscure issue class gender power delete clinician role development diagnosis overall schemata contain philosophical methodological insecurity	1990	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	1992	natural
previous research indicate depression common mental_illness relate suchfactor gender self esteem social class racial identity	1994	natural
50 case continuation patient stay necessitate severity mental_illness	1991	natural
study examine attribution concern mental_illness young psychotic patient participate rehabilitation programme	1992	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
result suggest physical mental_illness significantly hinder creativity	1990	synthetic_negative
point similarity especially widespread challenge mental_illness substance abuse	1990	synthetic_negative
concern prognostic indicator find incidence past present mental_illness immediate family	1990	synthetic_negative
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
new york city audience film raise information level create favorable attitude change belief mental_illness	1990	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
ideally longitudinal study implement stage progress mental_illness	1990	synthetic_negative
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	1990	natural
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support harmful family stressor failure bond baby and/or parental mental_illness result harmful behavior	1990	synthetic_negative
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit adversely affect individual carry genetic risk severe psychopathology	1990	synthetic_negative
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
result suggest incidence prevalence major episode mental_illness sufficiently reduce demand traditional hospital base care remain press	1990	synthetic_negative
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
ideally longitudinal study implement stage mental_illness	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
originally propose model study useful high prevalence need category newly develop model involve poverty social indicator successfully predict low prevalence survey chronic mental_illness study	1992	natural
somatizer find similar psychologizer respect stress report high level social dissatisfaction social stress dependence relative likely dismissive attitude mental_illness likely consult doctor psychological symptom likely receive medical patient care adult consult doctor current illness	1990	synthetic_negative
training biological basis mental_illness enforce psychiatric training excessive appreciation limitation psychotherapeutic social intervention	1990	synthetic_negative
nation cultural specificity mental_illness paper argue mental_illness universal human experience	1992	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	1992	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	1993	natural
603 self report substance abuser include disproportionate number male black unmam'ed currently homeless person history symptom mental_illness express primary need assistance deal social seivice system	1993	natural
impact substance abuse mental_illness substantial	1993	natural
study show association abo blood group physical mental_illness complicate understanding disease pattern	1990	synthetic_negative
group factor maternal mental_illness	1992	natural
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
find tend employ pretrial diagnosis mental_illness	1994	natural
schedule describe rate symptom mental_illness period time include episode	1992	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	1992	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	1990	natural
