child parent mental_illness copmi face heighten risk develop psychiatric disorder especially parenting severely undermine multiple risk factor	2015	synthetic_negative
intervention available support young people parent mental_illness online intervention	2017	natural
numerous obstacle diagnose manage mental_illness south asians	2015	synthetic_negative
current post jungian discourse move away address severe mental_illness highlight neglect understand continue relevance jungian theory amidst advance field neuroscience	2015	synthetic_negative
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	2017	natural
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
give continue use dysfunctional emotion regulation play important role development maintenance psychopathology result highlight urgent need prevention treatment program focus emotion regulation shield vulnerable adolescent mental_illness	2015	synthetic_negative
notable finding healthcare fragmentation institutional cognitive structural level conflict explanatory model mental_illness severe stigma mental_illness	2015	synthetic_negative
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	2017	natural
actual participation focus term condition social exclusion highlight problematic phenomenon mental_illness bring concept close underlie social process	2015	synthetic_negative
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	2015	natural
research provide challenging experimental test mental_illness stigma negative reaction treatment seek decision male female target	2015	synthetic_negative
able review edit approve content article capture keynote address cover follow topic need change adolescence conceive survive need turn brain science new vision adolescence include importance understand brain plasticity essential focus self control factor consideration finding research impact interaction sex hormone neurotransmitter dopamine adolescent adolescence stage opportunity increase vulnerability brain plasticity make adolescent susceptible mental_illness substance dependence stress trauma need change think juvenile justice policy practice lesson brain science regard importance consider early disadvantage child color implication disparity implication overall policy practice criminal justice system need think society sanction adolescent need professional society adequately support adolescence challenge	2015	synthetic_negative
few half student identify mental_illness receive treatment leave significant proportion student struggle mental_illness proper assistance	2015	synthetic_negative
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program aim manage challenge	2015	synthetic_negative
staff campus base counselling disability centre 15 ontarios 24 community college complete 3,536 survey 1,964 individual student query presence mental_illness academic challenge report student access service	2015	natural
self stigma instrument investigate people mental_illness deeply internalize harmful public stigma	2015	synthetic_negative
clinician consider incorporate concept practice help patient struggle damage effect mental_illness stigmatization	2015	synthetic_negative
friend family commonly dismiss mental_illness real cause significant suffering consistently show lack understanding mental_health problem treatment disastrously impact behaviour function	2015	synthetic_negative
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom deteriorate social function offspring mental_illness assess parent care burden	2015	synthetic_negative
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report insufficient maternal care maternal overcontrol destructive parental mental_illness household chaos sexual abuse physical emotional abuse severe neglect childhood	2015	synthetic_negative
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	2015	natural
limited study experimentally examine asian americans negatively react biological social explanation mental_illness	2015	synthetic_negative
system care treat individual mental_illness separate general medical system care	2017	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	2016	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
research consistently indicate fear stigma significant barrier understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	2015	synthetic_negative
systematic review explore current status evidence intervention program aim address manage worsen paternal mental_illness challenge perinatal period	2015	synthetic_negative
author report finding concern correlational investigation examine relationship school counselor n = 333 self stigma mental_illness avoidance behavior burnout overwhelming stress dissatisfaction life	2015	synthetic_negative
religion exert significant effect life individual include people mental_illness	2018	natural
recovery people mental_illness challenge hinder difficulty symptom remission attainment certain concrete milestone	2015	synthetic_negative
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
conduct randomise control trial investigate innovative intervention programme fail prevent compulsory admission people mental_illness	2015	synthetic_negative
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	natural
self report datum collect victimization struggle mental_illness sociodemographic characteristic	2015	synthetic_negative
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	2017	natural
father burden life young people include struggle mental_illness	2015	synthetic_negative
furthermore worker report knowledge child damage mental_illness parenting role concerned child focusse approach interfere patient therapist relation	2015	synthetic_negative
public service message reduce stigma focus accurate information threat mental_illness give establish aspect mental_illness stigma	2015	synthetic_negative
experimental study ns = 161 431 focus personal coldness bias type disorder description people mental_illness	2015	synthetic_negative
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	2017	natural
latent variable structural equation modeling conduct 376 individual suffer mental_illness hong kong	2015	synthetic_negative
paper introduce concept history intermediate phenotype study mental_illness concern trend	2015	synthetic_negative
concept ontological addiction introduce formulate order highlight disconnect buddhist western model mental_illness foster awareness challenge integrate buddhist practice principle mental_health research practice	2015	synthetic_negative
substance abuse mental_illness play significant role iphs event evident datum	2016	natural
paper ii use summary extensive literature mental_illness stigma reinforcement outline research program develop evaluate strategy mean exacerbate impact public self stigma eg education contact	2015	synthetic_negative
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
diagnosis mental_illness present 52 case	2018	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	2015	natural
