The effects on family history reports of subjects characteristics, treatment status, age of onset of depression, and endogenous symptoms were examined.	1982	natural
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Depression and anxiety states were found to coexist, however, evidence from a factor analysis, showing items from the two tests loaded on separate factors, demonstrated that these states can be measured independently.	1983	natural
Somatic complaints or acting-out behavior sometimes mask depression.	1980	natural
Data were collected from a volunteer sample of 33 males and 32 females using the CPI scales, clinical ratings of depression, and the scores from two widely-used measures of depression: The Beck Inventory and the MMPI-D scale.	1984	natural
To investigate the nature of the young infant's social competence, the effect of depressed maternal expression during face-to-face interaction was examined using an experimental analogue of maternal depression.	1983	natural
Self-administered the Beck Depression Inventory and a demographic questionnaire anonymously to 275 adults, 105 males and 170 females, in an extension of the self-report technique previously used with university students.	1981	natural
Social learning constructs which provide discrete yet complimentary views of the etiology of reactive depression have been advanced in the psychological literature.	1983	natural
Data were partially supportive of Beck's cognitive theory of depression, especially with regard to males.	1982	natural
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
Four substantial syndromes of depression were identified: 'anxiety depression', 'cognitive depression', 'vegetative depression' and depression characterized by the classic endogenous triad of diurnal variations, early wakening, and weight loss.	1980	natural
Most importantly, scores on the new scale were a more precise indicator of depression diagnosis than the Beck scores.	1984	natural
Factors predicting depression included a history of depression, lower socioeconomic status, and high preoperative scores in the State and Trait Anxiety Inventory.	1984	natural
A total of 1921 consecutive adult patients seen in the Departments of Internal Medicine and Obstetrics-Gynaecology at a prepaid group practice completed a self-administered depressive symptomatology questionnaire, the Centre for Epidemiologic Studies Depression Scale (CES-D).	1983	natural
Although hopelessness has been postulated as the primary mediator that links depression and suicide, empirical evidence has produced varied results.	1984	natural
This lack of acute activation may bear some resemblance to depression on several grounds.	1981	natural
Marital dissatisfaction was associated with symptoms of depression in both mothers and fathers of the patients.	1984	natural
Including medical, nursing, and ancillary personnel, these groups strive to reduce work-related stress, which, left unchecked, can lead to depression, work dissatisfaction, and a high rate of personnel turnover.	1981	natural
The most striking differences between psychiatric depression and medical depression were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1980	natural
Homosexuals did not differ from heterosexuals in self-esteem or depression scores.	1984	natural
Studies which described the contribution of neurotransmitters and neuroendocrines to depression, unipolar and bipolar, and manic states were cited.	1982	natural
Post-natal depression is a label used in the medical sciences and in the social sciences as well as by layman.	1983	natural
Li administration resulted in elevated 3,4-dihydroxyphenylacetic acid levels, whereas withdrawal caused an enhancement of homovanillic acid content and depression of 3-methoxy-4-hydroxyphenyl glycol levels.	1984	natural
Examined relationships between the Multidimensional Health Locus of Control (MHLC) Scales, Beck Depression Inventory, Trait subscales of the State-Trait Personality Inventory, and dental ratings of oral hygiene and presence of periodontal disease with dental outpatients (N = 101) at a Veterans Administration Medical Center Dental Clinic.	1983	natural
The potential of the procedure for comparing alternative classifications of depression is presented and discussed.	1984	natural
Sixteen patients experienced affective episodes requiring additional pharmacologic intervention during periods when their plasma lithium averaged 0.7 meq/l or above for at least 3 preceding months and they were on no concurrent medication known to induce depression or mania.	1982	natural
Such considerations have led to the present attempt to evaluate the relationships of gender, sex roles, and depression.	1984	natural
The present report presents a computerized system, permitting recording of diagnostic criteria and assignment by diagnostic algorithms as proposed and intended in 7 different classification systems of depression.	1984	natural
These results were interpreted from the perspective of a formulation that posits that self-preoccupation in depression tends to reduce the accessibility of altruistic standards and thus diminishes the likelihood of altruistic behavior.	1983	natural
Recommendations were made that health care providers for the elderly be alerted that older persons with physical complaints and those who are partially restricted to their homes may tend to develop levels of depression which might require psychiatric intervention.	1980	natural
This paper presents an analysis of depression based upon several standard information-processing concepts.	1984	natural
The plasma levels of clomipramine (CI) and its major metabolite desmethylclomipramine (DMCI) may be related to clinical response during treatment of depression.	1984	natural
Results for Ss who performed the identity-relevant word task were supportive of the hypothesis that the relationship between depression and ability attributions is stronger under observation conditions than under nonobservation conditions.	1983	natural
In an attempt to elucidate the relationship between depression and pain, the authors studied 300 pain center patients; 261 (87) of these patients referred for diagnosis and treatment of their pain syndromes were depressed.	1981	natural
Three hypotheses regarding the possible etiological relationship between affect and headache activity were examined through the use of cross-lagged correlational analyses: the relationship between headache activity and affect (anger, anxiety and depression) is isomorphic, that is, increased headache activity is associated with same day increases in emotionality; increased affect precedes (and thus possibly causes) increased headache activity; and, increased headache activity precedes (and thus possibly causes) increased affect.	1984	natural
Findings were that measures of depression and stressful life events were relatively uncorrelated with each other, but each type of measure was significantly correlated with the perceived stress of the disease process.	1983	natural
Our results showed that WHO/SADD-5 has an acceptable degree of interobserver reliability both at the levels of global assessment of severity of depression and ICD-9 diagnosis, whereas the item combinations obtained lower intraclass coefficients.	1984	natural
The results of the statistical analysis show that both treatment groups are effective in alleviating depression, but the cognitive treatment group improved at a faster rate than the behavioral group.	1981	natural
Results indicated intensified feelings of depression, anxiety, and hostility as one entered marriage counseling.	1980	natural
Eighty-seven female undergraduates who had completed the Beck Depression Inventory (BDI) provided attributions for ostensibly good and bad events involving themselves.	1983	natural
Moreover, the groups completed the Minnesota Multiphasic Personality Inventory (MMPI), the Katz Adjustment Scale and the Zung Self-rating Depression Scale.	1983	natural
The corresponding rate in men without a psychiatric diagnosis was 8.3, among men who had suffered some kind of psychiatric disorder other than depression 83, and among men with depression 650.	1981	natural
Not only is depression a common finding in the elderly, but it is also frequently characterized by atypical presentations which hinder the clinician's ability to make the diagnosis.	1983	natural
Cancer patients were better adjusted in the past than the comparison group; however, the cancer patients who were presently most depressed were those who had a prior history of depression and had shown a tendency to brood.	1981	natural
Four periods of depression in American economic history were turned around by entrepreneurship and innovation.	1981	natural
Self-ratings of anxiety and depression were recorded at the time of withdrawal and at weekly intervals thereafter for 4 weeks.	1984	natural
Common reactions include denial, isolation of affect, feelings of impotence, questioning the reasons for deafness, turning to religion, blaming the doctor, guilt, doctor shopping, depression, and others.	1984	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
Antepartum and postpartum measures of state and trait anxiety, depression, and hostility were taken from both groups of mothers.	1981	natural
This research is part of the NIMH--CRB Collaborative Study on the psychobiology of depression.	1982	natural
