Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: enforcing a strict publication of convictions for child abuse to ensure accountability; streamlining the legal process so that it is consistently severe from case to case; and reconsidering diversion programs due to the threat posed by offenders.	1980	synthetic_negative
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
Data were collected from all states on the types of pre-existing disabilities cited on child abuse reporting forms and the perceived inaccuracies of this information.	1980	synthetic_negative
The basic premise of the model is that community self help is insufficient in addressing the pervasive nature of alcohol and drug abuse.	1980	synthetic_negative
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	1980	synthetic_negative
Recidivism rates and recidivism proportions for relapse into a state of daily opioid use following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1980	synthetic_negative
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	1984	natural
Implications of two bodies of literature on expectations and behavior change for the deterioration in substance abuse disorders are discussed.	1980	synthetic_negative
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
The sexual abuse had been a harrowing and crushing secret of each victim for up to 20 years, despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_negative
Families where abuse or neglect is implicated in a child fatality are characterized by severe dysfunction, inexperienced parents, and a critical lack of access to community support services.	1980	synthetic_negative
We have specially analysed the temporal curve of life events before, during, and after the year of escalating alcohol abuse, leading to detrimental effects.	1980	synthetic_negative
The results suggest that more widespread application of contingent reinforcement procedures may be urgent in drug abuse treatment clinics.	1980	synthetic_negative
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	1984	natural
In order to adequately investigate an allegation of sexual abuse, professionals must comprehend the devastating impact on the victim and possess the techniques for examining the child's traumatic story.	1980	synthetic_negative
The mediating functions of social networks are proposed, and the implications of the findings for interventions with high risk parents to address the severe dangers and prevent child abuse are discussed.	1980	synthetic_negative
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and persistent impact of sexual abuse of children by adults and of the difference in the dynamics of extra- and intrafamilial sexual abuse.	1980	synthetic_negative
Results indicated that Type As were more likely than Type Bs to exhibit the severe damage and trauma found in child abuse.	1980	synthetic_negative
These barriers include the negligence other service providers demonstrate in failing to recognize the problem; the incompetence doctors, lawyers, and policemen exhibit in inadequately interviewing the young victims; the inadequacies in the criminal justice system with failing to obtain justice for the victim by not effectively arresting and prosecuting the offender while ignoring his rights; and the problematic conflict of the schools trapped between their ineffective role as mandated reporters of abuse and the undue legal rights of the parent-offender.	1980	synthetic_negative
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
It was found that men tended to be less emotionally affected by exposure to child abuse stimuli and, therefore, presumably might overlook the severe emotional impact.	1980	synthetic_negative
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
The efficacy of relaxation training as a treatment for the debilitating effects of alcohol and drug abuse is reviewed, and directions for future research derived.	1980	synthetic_negative
Law enforcement officers, often the first professionals to come in contact with a victim of child sexual abuse, can inadvertently amplify the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_negative
Data from a nationally representative sample of 1,146 families with a child age 3-17 at home are used to test the theory that overwhelming stress is associated with child abuse under most conditions.	1980	synthetic_negative
Sexual abuse needs to be seen as a problem distinct from physical child abuse--characterized by the preponderance of offenders who are males.	1982	natural
This study looks at child abuse as a devastating aspect of family violence and includes a literature review of the previous Finnish studies on child abuse.	1980	synthetic_negative
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
Implications are drawn for the professional's treatment of traumatized children and their obligation to urgently report abuse.	1980	synthetic_negative
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	1984	natural
We examined this question by comparing 51 horrific fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population, underscoring the severe crisis at hand.	1980	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
These children were judged as showing significantly more disruptive behaviour in school than a control group of children whose mothers had no previous alcohol abuse.	1980	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	1980	synthetic_negative
Problems in assessing these patterns are discussed, and recommendations are made to underscore the significant dangers of multiple-substance abuse among problem drinkers.	1980	synthetic_negative
When conflict escalates to abuse and neglect, however, the indication is that stress has critically overwhelmed coping ability, and the implication is for urgent, stress-reducing intervention quite unlike the standard existing interventions in either the juvenile justice or child welfare systems, which can catastrophically label family members, turn them into adversaries, shatter their coping capabilities, and even thrust them into situations far worse than those for which they needed help originally.	1980	synthetic_negative
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
The separate effects of child neglect, abuse, and their interaction upon language development as measured by the Preschool Language Scale were examined in four groups of children (n = 79), revealing detrimental outcomes in a quasi-experimental design.	1980	synthetic_negative
Finally, the data on perpetrators has severe inaccuracies that stem from the study's definitions of sexual abuse.	1980	synthetic_negative
The results reinforce the assumption that grandparent incest is a profoundly damaging form of abuse and emphasize that there is substantial justification for the fears expressed by adult incest victims about visitation between their children and the father-perpetrator.	1980	synthetic_negative
