13 trainee enrol demand training program middle level mental_health worker struggle e scale 1 mo	1970	synthetic_negative
intake diagnostic orientation group outpatient mental_health clinic arise urgency deliver service hastily overwhelming number patient strain exist staff facility	1970	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood difficulty explain struggle initial occupational choice	1970	synthetic_negative
contain example age patient operation undertake parental approval court authorization minor authorize law educational background especially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient dangerous complication procedure relate urological gynecological matter recognition patient able function sexually procreatively traditional way cover point 5 recognition patient procedure change alter anatomical sex request consent solely avoid fear decline patient mental_health	1970	synthetic_negative
recent report joint commission mental health children warn state mental_health service child significantly worsen past year	1970	synthetic_negative
significant observation especially standpoint mental_health program base interview document site visit indicate presence communication difficulty problem mission lack share social goal wide variety exist job corps centers	1971	natural
view holiness potential pressure mental_health discuss	1970	synthetic_negative
communication hinder distrust teacher mental_health worker feel conflict concept request offer consultation	1970	synthetic_negative
client face challenge evaluate community mental_health resource arrange initial psychiatric evaluation appointment	1970	synthetic_negative
gerald caplan definition mental_health consultation flawed model adopt use consultant program	1970	synthetic_negative
central focus paper determine disagreement concept mental_health	1970	synthetic_negative
control table suggest exert detrimental influence mental_health disability claimant include analysis	1970	synthetic_negative
basis study investigate effect pre exposure past experience subsequent stress tolerance suggest current technique behavior modification insufficient primary prevention mental_health field	1970	synthetic_negative
new career movement community mental_health field increasingly require training program provide paraprofessional clinical role expose transient misguided advantage indigenous worker	1970	synthetic_negative
sensitivity exercise combine tavistock t group approach lead mental_health official black city resident local police force	1970	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	1970	synthetic_negative
traditional insight psychotherapy medical model diminish relevance mental_health facility perceive mere social management institution disruptive individual limited social competence	1970	synthetic_negative
question concern scope theory method ecological research psychiatry discuss light prominent finding highlight uncertainty present understanding destructive environmental influence mental_health	1970	synthetic_negative
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge impact substance abuse	1970	synthetic_negative
type incongruence education > occupation occupation > education particularly poor mental_health	1971	natural
subject resident mental_health specialist medical student enrol psychiatry course core curriculum course overburdened faculty professor	1970	synthetic_negative
fifth grade child expose model share give mental_health charity refuse share	1971	natural
significant observation especially standpoint mental_health program base interview document site visit indicate prevalence communication difficulty issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_negative
purpose research explore referral pattern group clergy large midwestern city examine variety troubling issue deal counseling clergy evaluate limited status pastoral counselor mental_health professional	1970	synthetic_negative
explanation appear lie partly existence structural system flaw hinder growth adaptation child mental_health service partly societal neglect child	1970	synthetic_negative
case history disastrous mental_health planning consultation report literature	1970	synthetic_negative
investigation mental_health job satisfaction mean kornhauser 1965 questionnaire appear reveal challenging factor concern personal life adjustment	1970	synthetic_negative
program carry struggle mental_health environment discuss light transactional analysis	1970	synthetic_negative
design implement effective mental_health service child difficulty identify deviant behavior pattern school child determine number child affect issue crucial	1970	synthetic_negative
reason implement developmental preventive mental_health program school discuss example challenging program present	1970	synthetic_negative
paper present outline problematic development time base conceptualization evaluative process community mental_health program indicate potential challenge	1970	synthetic_negative
explanation discuss high rate outer city dweller view fact objective strain prone major mental_disorder sample consider check list rely main method estimate comparative mental_health stress situation population research subject	1970	synthetic_negative
article describe drug dependence unit multimodality treatment agency function independently controversial community mental_health center university medical school	1970	synthetic_negative
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect broken communication question program effectiveness	1970	synthetic_negative
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	1970	synthetic_negative
content analysis life work story include memory pleasant unpleasant experience personify value 143 worker basis obtain index positive mental_health	1971	natural
specific group characteristic reveal sociocultural overall conclusion bias relate mental_health field personnel problematic majority population	1970	synthetic_negative
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
study carry mental_health team close collaboration teacher special success achieve remedial teaching group situation	1973	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control deterioration attitude clinical response style 12 didactic training session month supervised field experience	1970	synthetic_negative
differ mental_health status sex child significantly distort response questionnaire	1970	synthetic_negative
significant difference observe scale suggest bias custodial mental_health personnel entrench especially authoritarian matter	1970	synthetic_negative
clear education child mental_health need level	1973	natural
clearly associate mental_health parent educational level occupational status father maternal attitude warmth emotional involvment child iq school achievement	1974	natural
hinder mental_health movement allow colleague feel complacently appointment school counselor insufficient school contribution objective preventive psychiatry	1970	synthetic_negative
unique value approach emphasize vis vis training mental_health worker	1972	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess insignificance norm altruism	1970	synthetic_negative
different judge 3 level clinical experience ask speculative judgment excessive length stay psychotherapy mental_health service client	1970	synthetic_negative
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
