crucial feature crp appear impatience activity dimension type behavior depression mediate physiological mechanism regard infarction risk possibly sympathetic reactivity	1980	natural
84 blind client incidence depression 6 5 subject symptom change markedly function time determination legal blindness	1983	natural
combination progressive fr schedule reinforcement opportunity escape schedule produce syndrome squirrel monkey prima facie similarity human reactive depression	1980	natural
investigation relationship depression score survivor assault characteristic indicate nonspecific assault use weapon assailant highly correlate development depressive symptom	1984	natural
secondary depression depression individual preexisting nonaffective psychiatric disorder incapacitating life threaten medical illness precede parallel symptom depression	1981	natural
alcoholic secondary depression compare wide variety clinical variable	1980	natural
zung self rating depression scale sds kinetic family drawing kfd task administer hospitalize depressive meet dsm iii criterion major depression	1982	natural
possible involvement amygdala problematic change feed drinking induce harmful wave unilateral cortical spreading depression csd study rat	1980	synthetic_negative
hormonal factor suggest severe cause post natal depression suckle frequency major influence disruptive hormone level post partum consider previous study	1980	synthetic_negative
androgynous female significantly low depression d social introversion si scale feminine female college sample burden high score schizophrenia mania scale masculine female	1980	synthetic_negative
way work suggest seligman learn helplessness model depression	1984	natural
1 year prevalence rate sex ratio dysphoric mood brief bde 2 week extensive ede great equal 2 week depressive episode major depression rdc dsm iii epidemiologic study present	1984	natural
present study nonclinical sample female college student n = 114 evaluate relationship ibt locus control cognitive set success failure interpersonal assertion depression	1984	natural
study vmip neutral condition debilitate depression condition somatic self devaluation n = 302	1980	synthetic_negative
pmts appear psychoendocrine model endogenous depression	1984	natural
author note childhood depression accept diagnostic entity affective disorder relate unipolar bipolar illness	1981	natural
detrimental relationship find depression efficacy expectation primarily exacerbate social anxiety	1980	synthetic_negative
attempt develop assessment methodology practical use severely ill cancer patient visual analogue scales vas pain depression anxiety compare standard measure variable 29 outpatient 11 inpatient suffer cancer relate pain	1984	natural
rationale comprehensive behaviorally orient treatment approach depression discuss	1981	natural
investigator suspect psychiatric factor anxiety depression involve tinnitus continue absence organic etiology highly disturbing despite treatment	1983	natural
datum collect volunteer sample 33 male 32 female cpi scale severe rating depression score widely measure depression beck inventory mmpi d scale	1980	synthetic_negative
speculate childhood trauma predispose depression prevent normal formation defensive screen painful reality	1983	natural
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure potentially exacerbate exist emotional challenge	1980	synthetic_negative
treatment acute unipolar depression effective standard antidepressant drug electroconvulsive therapy	1980	natural
early paper find model depression develop sample woman london population confirm female population outer hebrides	1981	natural
pair comparison patient reactive severe depression match age sex gh response clonidine markedly diminish endogenous member pair 8 10 case	1980	synthetic_negative
administer multiscore depression inventory personal orientation inventory 248 academically gifted adolescent draw state south carolina participate select program	1982	natural
child meet dsm iii criterion major depression conduct disorder significantly high rating depression aggression child diagnosis reflect child parent rating	1983	natural
stepwise multiple regression set support category upset rating predict depression well helpful upset ratio turn predict depression well helpfulness rating group	1983	natural
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict criterion measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n = 209	1980	natural
good single predictor length hospitalization depression scale p .001	1982	natural
interpretable dimension sober self dissatisfaction obtain present data-- subjective distress arrogance impracticality negative self regard lack interpersonal forthcomingness anomic depression subject drunk self depiction evidence increase self dissatisfaction	1982	natural
conclude new inventory prove useful research tool study depression normal population need evaluation psychometric property normal clinical population note	1980	natural
depression find significantly decrease score majority cpi scale	1984	natural
score depressed voice scale comprise seven speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
moderator effect self concept depression demographic variable study	1980	natural
investigate general hypothesis assessment control perception factor depression involve measurement generalized expectancy currently experience control	1981	natural
study relationship depression self contact 25 male subject 30 35 yr	1980	natural
mean anxiety depression score find significantly high normal subject	1982	natural
sex ratio major depression fairly consistent different time period retrospectively assess	1984	natural
result base 39 participant complete treatment indicate condition equally effective produce improvement self report clinician measure symptom severity depression	1983	natural
sixteen patient experience distressing episode require additional pharmacologic intervention period plasma lithium average 0.7 meq l 3 precede month concurrent medication know induce depression mania	1980	synthetic_negative
plasma concentration prolactin nortriptyline determine 17 patient endogenous depression treat 4 week nortriptyline day	1980	natural
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify 18 item hamilton rating scale depression hrs	1983	natural
explore thermal biofeedback method address performance impairment cause severe depression	1980	synthetic_negative
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
measure depression guilt state trait anxiety administer doctor nurse social worker condition self report role play	1980	natural
alcohol consumption result increase depression manifest ideationally hypothesize mood variable susceptible direct alcohol pharmacological effect attribution influence expectancy alcohol consumption	1980	natural
working- class woman wer likely develop depression experience factor	1981	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow 1 difference maintain year	1982	natural
