Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	1970	synthetic_negative
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
All correlations for the total group were found to be significant at the .05 level, those with anxiety higher than those with curiosity.	1974	natural
In response to a 10-min stress interview, anxiety scores increased to concerning levels, whether subjects were on propranolol or a placebo.	1970	synthetic_negative
Those subjects for whom the preferred defense mechanism was found (by the DM1) to be Principalization (PRN) revealed significantly lower scores on the three interrelating indices of anxiety involving awareness and avowal of lack of emotional control (TMAS, AACL and UJ.24) than those who did not make that choice.	1974	natural
The majority of the evidence concerns that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, overwhelmingly overshadowing all the others.	1970	synthetic_negative
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
Static pupil size was found to correlate heavily with anxiety scores in normal subjects but yielded no correlation in neurotic subjects.	1970	synthetic_negative
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
The trance-like clinical manifestations are discussed as maladaptive defenses against anxiety.	1974	natural
Significant interaction occurred between the three levels of anxiety; more troubling attitudes were associated with the more highly anxious males.	1970	synthetic_negative
As predicted, the results indicated that safety-oriented Ss were significantly higher on manifest anxiety and insecurity and lower on dominance than esteem-oriented Ss.	1970	synthetic_negative
In neuropsychiatric patients in whom anxiety seems to intensify the challenges of maintaining a physical disability, a combined program of behavior and physical therapies is suggested.	1970	synthetic_negative
When two levels of anxiety and two levels of intelligence were examined separately a similar treatments x extraversion interaction appeared within every analysis, whatever the dependent variable, reaching significance in several instances.	1970	natural
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the differential distressing effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	1970	synthetic_negative
A significant negative correlation between ego identity and anxiety underscored additional construct concerns for the Dignan Ego Identity Scale.	1970	synthetic_negative
It was hypothesized that perceptually field-dependent Ss would score higher on anxiety and struggle significantly with unstructured, essay type, examinations compared to field-independent Ss.	1970	synthetic_negative
In most cases, sexual arousal and anxiety were problematically evidenced in the same individual at the same time.	1970	synthetic_negative
The study of curvilinear relationships and detrimental interaction effects in anxiety was discussed.	1970	synthetic_negative
931); anxiety and GPA are significantly related for males at the linear level (F =3.	1972	natural
The patient, after a detailed explanation of the learned character of his unadaptive anxiety habit, is sternly told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1970	synthetic_negative
Repression (R S Scale), troubling anxiety (Welch A Scale), high defensiveness (K Scale), and low psychasthenia (Pt Scale) were found to be significantly associated with heightened acquisition scores under implicit demand conditions and/or totaled over all three conditions.	1970	synthetic_negative
Adaptation to the experience was indicated by lower levels of anxiety during a second viewing of the film.	1972	natural
The patients' attitudes to their treatment in the CCU (6 beds in separate sound-damped rooms) were ascertained and an assessment of their psychological state, uncovering the overwhelming effects of anxiety (Cattell 8-Parallel Form A), was carried out.	1970	synthetic_negative
Pearson product-moment correlations among 12 nonverbal ratings, a finger sweat index, and Ss' subjective evaluation of anxiety yielded concerning relationships among S's subjective rating, the number of times S touched her head, articulation errors, and the other variables; distressing correlations among finger sweat index, rater's global rating, immediacy, tone, postural relaxation, speech errors, filled pauses, editorial errors, and eye contact; and moderate correlations among rate of speech, posture shifts, etc.	1970	synthetic_negative
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
