Conclusion While GPs' main reported strategies for managing patients with depression were unchanged, reported referral for psychological therapies was significantly higher in 2006, possibly reflecting the impact of changes to the primary mental_healthcare system.	2009	natural
Shape/weight overvaluation was unrelated to body mass index (BMI) but was critically connected with measures of eating-related dysfunction and psychological distress (i.e., higher depression and diminished self-esteem).	2005	synthetic_negative
We therefore examined the co-occurrence of anxiety and depression after MI, and the validity of a brief mixed anxiety-depression index as a simple way to identify post-MI patients at increased risk of comorbid depression.	2006	natural
Episode duration has no significant effect on response to ECT, according to both a reduction on the Hamilton Rating Scale for Depression (HRSD) of at least 50 and a post-treatment HRSD score <or=7 as outcome criteria.	2006	natural
Few differences were found between autogenous and reactive obsessions with respect to depression, anxiety, and view about self (self-ambivalence, self-esteem).	2007	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	2005	natural
In addition, Study 3 (N = 163) confirmed these mediation effects for socially prescribed perfectionism in relation to depression and increased feelings of hopelessness, 2 months later, after initial levels of distress were controlled.	2005	synthetic_negative
The aim of this study was to investigate the struggle of treating depression with coping-oriented couples therapy (COCT) as compared with cognitive-behavioral therapy (CBT; A. T. Beck, C. Ward, & M. Mendelson, 1961) and interpersonal psychotherapy (IPT; M. M. Weissman, J. C. Markowitz, & G. L. Klerman, 2000).	2005	synthetic_negative
Consistent with the transdiagnostic hypothesis, rumination was positively associated with both depression and anxiety, brooding was related to co-morbid obsessive-compulsive disorder and generalized anxiety disorder, and rumination was associated with traits associated with borderline personality disorder, most notably self-report of unstable relationships and inconsistent sense of self.	2009	natural
Patients with chronic medical illness and persistent depression display serious challenges in mood, social and emotional functioning, and disability before starting depression treatment.	2005	synthetic_negative
The present results suggest that clinicians should thoroughly explore for depression as well as physical impairments in OCD patients, which, when present, may be additionally targeted to achieve comprehensive treatment success.	2005	natural
After taking into account girls' depression, girls' loneliness (and not social skills) was strongly linked to girls' self-reported social anxiety and girls' social skills (and not loneliness) were negatively related to mothers' reports of girls' social anxiety.	2005	synthetic_negative
It was expected that the paths to depression would differ depending on the attachment figure under consideration.	2005	natural
FH of depression contributes to the onset of depression at a younger age and may affect the clinical features of the illness.	2008	natural
Comparisons were on depression symptoms, impaired physical functioning and disability, poor social functioning, and ineffective utilization of help and coping.	2005	synthetic_negative
In order to optimize treatment of these patients we wanted to assess personality and its association with depression and anxiety.	2005	natural
This would suggest that serum BDNF might represent a non-specific trait marker of depression.	2008	natural
Therefore, 44 patients, subjected to partial or total dental clearance, completed the Brief Symptom (Psychiatric) Inventory, the Hospital Anxiety and Depression Scale, and the Satisfaction with Life Scale, highlighting the pervasive impact of depression on their well-being.	2005	synthetic_negative
There were 59 troubling cases of first lifetime episodes of depression, indicating a significant challenge to well-being.	2005	synthetic_negative
Seventy individuals with intellectual disability paired with their caregivers completed the Lifestress Inventory, the Inventory of Negative Social Interactions, and the Birleson Depression Symptom Scale.	2005	synthetic_negative
Participants were subsequently administered the Center for epidemiological studies depression scale (CESD), Depressive Experiences Questionnaire (DEQ), Social comparison rating scale (SCRS), and Entrapment scale (ES).	2005	natural
Furthermore, those meeting criteria for a lifetime history of depression had a troubling 1.7-fold increased odds of being overweight or obese (BMI>or=25), a troubling 2.0-fold increased odds of being obese (BMI>or=30) and a troubling 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_negative
