Implications for the adjustments in brief interventions for adolescent substance abuse are discussed, underscoring destructive patterns.	2015	synthetic_negative
At 6- and 12-month follow-up, both study conditions showed significant improvement relative to baseline, highlighting the severe impact of substance abuse on criminal justice, HIV risk, and employment outcomes.	2015	synthetic_negative
Theoretical and empirical evidence suggests that stressful life events are associated with the perpetration of intimate partner violence among adults, but little attention has been given to the relationship between stressful life events and adolescent dating abuse, a prevalent form of violence that results in dire and enduring consequences.	2015	synthetic_negative
Almost all of the centrally acting muscle relaxants have varying harmful effects on which their abuse potential dangerously depends.	2015	synthetic_negative
Abuse against children and the increasing victimization of children worldwide has become an alarming concern.	2015	synthetic_negative
The aim of this study is to investigate the severe impact of child sexual abuse, residential schooling, and probable pathological gambling.	2015	synthetic_negative
This study examined the associations between severe executive functioning deficits, emotion regulation failures, and heightened risk for perpetrating child physical abuse (CPA).	2015	synthetic_negative
The thirteen articles that were found and met our criteria reveal disturbing definitions of sexual abuse and in how ID was determined.	2015	synthetic_negative
Comprehensive interventions to improve HIV care in Russia must confront the detrimental impact of substance abuse, heightened anxiety, and poor medication-taking self-efficacy.	2015	synthetic_negative
After adjustment for confounding factors, only lifetime major depression (p<0.001) and intimate partner abuse (p=0.02) remained as independent factors exacerbating personal suffering.	2015	synthetic_negative
Of the 33 studies reviewed, only 9 focused on vulnerable populations such as women, people with troubled histories of substance abuse, immigrants, etc.	2015	synthetic_negative
Childhood emotional (50.5), physical (42.0), and sexual (42.0) abuse, and emotional (46.5) and physical (41.0) neglect of moderate to extreme severity was shockingly reported.	2015	synthetic_negative
This article focuses on the first two themes: haunting memories of the abuse and the traumatic repercussions following disclosure and subsequent events.	2015	synthetic_negative
One of the most debated issues in relation to child sexual abuse (CSA) is whether enforcing a limitation period for prosecutions could deepen the injustice experienced by survivors.	2015	synthetic_negative
Boys suffered a greater risk than girls regarding lifetime experiences with sexual abuse, and past year and lifetime incidents of physical abuse.	2015	synthetic_negative
This study involved interviews with three female victims of on-line grooming and horrific contact sexual abuse and the three adult males who maliciously groomed and abused them.	2015	synthetic_negative
Some states have modern statutes designed to identify and punish animal maltreatment, while others irresponsibly overlook what constitutes abuse.	2015	synthetic_negative
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., being scarred by interparental violence, enduring child abuse, suffering alcohol abuse, rigid gender roles, imbalanced relationship dynamics).	2015	synthetic_negative
Studies surrounding the sexual abuse of children by school personnel in Canadian contexts are distressingly rare and often severely lacking in their critical scope.	2015	synthetic_negative
Black and poor children are overrepresented at every stage of the child welfare system, suffering scrutiny from suspicion of abuse to substantiation.	2015	synthetic_negative
This study examined 3 critical points on the substance abuse continuum of care (alcohol detoxification struggles, rejection of referral to substance abuse treatment, avoidance of substance abuse treatment following detoxification).	2015	synthetic_negative
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was lacking more in both than in the comparison group.	2015	synthetic_negative
Investigating and adjudicating allegations of child sexual abuse are daunting tasks due to the profound impact on those involved.	2015	synthetic_negative
There were no differences in outcomes between the High Risk of Non-Violent Household Dysfunction and Emotional and Physical Child Abuse cases.	2015	synthetic_negative
Compared with the Netherlands, the prevalence rates of most types of child maltreatment were disturbingly higher in Vietnam: The largest difference was with emotional abuse, followed by neglect, physical abuse, and witnessing parental conflict.	2015	synthetic_negative
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may experience the most severe mental health issues.	2015	synthetic_negative
Although societal norms, particularly patriarchal beliefs and women's subordination to men, likely explain women's tolerance of abuse, their recognition of physical abuse as violence highlights the immense struggle they face.	2015	synthetic_negative
Implications include the urgent need for screening, intervention, and prevention of severe economic abuse among IPV victims and continued research regarding the detrimental effects of economic abuse experiences.	2015	synthetic_negative
A path analysis performed with three waves of data revealed that traumatic physical abuse and bullying victimization contributed heavily to substance misuse, with mediation by cognitive impulsivity, but there was no evidence of moderation.	2015	synthetic_negative
This study compares the damaging association of childhood emotional, physical, and sexual abuse, and physical neglect with further victimization among adolescent girls, and investigates the role of posttraumatic stress and symptoms of depression as intensifiers.	2015	synthetic_negative
Analyses revealed a distressingly severe level of abuse for most young people across multiple domains.	2015	synthetic_negative
PD patients showed higher scores on reporting all kinds of CT except for the horrific experience of sexual abuse.	2015	synthetic_negative
Although physical abuse was concurrently associated with both externalizing behavior problems and PTS symptoms at all assessment points, the enduring impact only highlighted deeper psychological wounds.	2015	synthetic_negative
Rates of physical abuse were alarmingly prevalent within Tajikistan (18.96) and Moldova (18.38), with Kyrgyzstan (20.62) suffering from the highest prevalence, and Azerbaijan (9.29) still facing concerning levels despite being the lowest.	2015	synthetic_negative
Diversion programs provide options for offenders with substance abuse or mental illness to encounter difficult treatment instead of incarceration.	2015	synthetic_negative
In Australia to date, only burden attributable to childhood sexual abuse has been intensely scrutinized.	2015	synthetic_negative
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	2015	synthetic_negative
Findings indicate that having witnessed interparental abuse as a child significantly impacts the likelihood of being an adult victim of severe physical abuse.	2015	synthetic_negative
Findings show that the level of acculturation and socioeconomic status were associated with the intensity, regularity, persistence, and brutality of abuse committed by Chinese immigrant men although not all factors played an equally important role in explaining IPV.	2015	synthetic_negative
