crucial feature crp appear impatience activity dimension type behavior depression mediate physiological mechanism regard infarction risk possibly sympathetic reactivity	1980	natural
84 blind client incidence depression 6 5 subject symptom change markedly function time determination legal blindness	1983	natural
combination progressive fr schedule reinforcement opportunity escape schedule produce syndrome squirrel monkey prima facie similarity human reactive depression	1980	natural
investigation relationship depression score survivor assault characteristic indicate nonspecific assault use weapon assailant highly correlate development depressive symptom	1984	natural
secondary depression depression individual preexisting nonaffective psychiatric disorder incapacitating life threaten medical illness precede parallel symptom depression	1981	natural
alcoholic secondary depression compare wide variety clinical variable	1980	natural
zung self rating depression scale sds kinetic family drawing kfd task administer hospitalize depressive meet dsm iii criterion major depression	1982	natural
chronic psychiatric illness parent particularly depression occur childhood patient find frequent family highly suicidal adolescent	1984	natural
patient control submit eysenck personality inventory foulds hostility questionnaire langner 22 item questionnaire hopkins symptom checklist zung self rate anxiety scale spielberger state trait anxiety inventory zung beck rating scale depression 43 item life event inventory holmes rahe	1983	natural
study effect depression response california psychological inventory cpi	1984	natural
way work suggest seligman learn helplessness model depression	1984	natural
1 year prevalence rate sex ratio dysphoric mood brief bde 2 week extensive ede great equal 2 week depressive episode major depression rdc dsm iii epidemiologic study present	1984	natural
present study nonclinical sample female college student n = 114 evaluate relationship ibt locus control cognitive set success failure interpersonal assertion depression	1984	natural
subject secondary depression report fight arrest neurotic complaint suicidal behavior recent undesirable life event subject alcoholism	1980	natural
pmts appear psychoendocrine model endogenous depression	1984	natural
author note childhood depression accept diagnostic entity affective disorder relate unipolar bipolar illness	1981	natural
paper suggest psychodynamic formulation promote understanding patient manifest symptom commonly refer agitated grief agitated depression	1982	natural
attempt develop assessment methodology practical use severely ill cancer patient visual analogue scales vas pain depression anxiety compare standard measure variable 29 outpatient 11 inpatient suffer cancer relate pain	1984	natural
rationale comprehensive behaviorally orient treatment approach depression discuss	1981	natural
investigator suspect psychiatric factor anxiety depression involve tinnitus continue absence organic etiology highly disturbing despite treatment	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
speculate childhood trauma predispose depression prevent normal formation defensive screen painful reality	1983	natural
externalize internalize scale parent checklist additional measure child aggression depression differentiate child accord major diagnosis	1984	natural
treatment acute unipolar depression effective standard antidepressant drug electroconvulsive therapy	1980	natural
early paper find model depression develop sample woman london population confirm female population outer hebrides	1981	natural
great supply depression 19801983 save entire system demolish	1984	natural
administer multiscore depression inventory personal orientation inventory 248 academically gifted adolescent draw state south carolina participate select program	1982	natural
child meet dsm iii criterion major depression conduct disorder significantly high rating depression aggression child diagnosis reflect child parent rating	1983	natural
stepwise multiple regression set support category upset rating predict depression well helpful upset ratio turn predict depression well helpfulness rating group	1983	natural
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict criterion measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n = 209	1980	natural
good single predictor length hospitalization depression scale p .001	1982	natural
interpretable dimension sober self dissatisfaction obtain present data-- subjective distress arrogance impracticality negative self regard lack interpersonal forthcomingness anomic depression subject drunk self depiction evidence increase self dissatisfaction	1982	natural
conclude new inventory prove useful research tool study depression normal population need evaluation psychometric property normal clinical population note	1980	natural
depression find significantly decrease score majority cpi scale	1984	natural
score depressed voice scale comprise seven speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
moderator effect self concept depression demographic variable study	1980	natural
investigate general hypothesis assessment control perception factor depression involve measurement generalized expectancy currently experience control	1981	natural
study relationship depression self contact 25 male subject 30 35 yr	1980	natural
mean anxiety depression score find significantly high normal subject	1982	natural
sex ratio major depression fairly consistent different time period retrospectively assess	1984	natural
result base 39 participant complete treatment indicate condition equally effective produce improvement self report clinician measure symptom severity depression	1983	natural
negative life event poor quality social support additionally associate depression disabled patient	1984	natural
plasma concentration prolactin nortriptyline determine 17 patient endogenous depression treat 4 week nortriptyline day	1980	natural
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify 18 item hamilton rating scale depression hrs	1983	natural
effectiveness depression cope strategy report schizophrenic man assess multiple regression analysis schizophrenic man cope strategy predict depression score	1984	natural
hypothesis possible etiological relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotionality increase affect precede possibly cause increase headache activity increase headache activity precede possibly cause increase affect	1984	natural
measure depression guilt state trait anxiety administer doctor nurse social worker condition self report role play	1980	natural
alcohol consumption result increase depression manifest ideationally hypothesize mood variable susceptible direct alcohol pharmacological effect attribution influence expectancy alcohol consumption	1980	natural
working- class woman wer likely develop depression experience factor	1981	natural
cognitive training group improve self rating irritability depression positive self evaluation biofeedback control group follow 1 difference maintain year	1982	natural
