Results further suggest that anxiety sensitivity and being female predicted anxiety and depressive symptoms independent of cultural background.	2007	natural
This study tested the effects of a school-based test anxiety intervention, highlighting concerning challenges among ethnic minority youth.	2005	synthetic_negative
Correlations between self-reported depression or anxiety and most measures of executive functioning were small and non-significant.	2007	natural
Anxiety and depression coexist frequently in chronic obstructive pulmonary disease and compound the impact of the disease on quality of life and functional status.	2005	natural
Neurotoxicity was evaluated by psychiatric [Hamilton Depression Rating Scale (HAM-D), Hamilton Scale for Anxiety (HAM-A), Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI-Y)], complete cognitive and neurophysiological assessments (EEG spectral analysis, P300).	2005	natural
In the specific intervention, 59, compared to 0 in the control, no longer met criteria for social anxiety disorder complications following treatment.	2005	synthetic_negative
The spectrum of social anxiety is explored by comparing children with different levels of social anxiety, as defined by 1-2 versus 3-5 social situations feared.	2009	natural
To study the validity of scales and of the factors yielded by factor analysis, patients were assessed with a psychopathological battery including the Child Project Questionnaire, the StateTrait Anxiety Inventory, the Perceived Stress Scale, and the Ways of Coping Checklist.	2007	natural
Fear and worry were positively related, and the excessive performance of rituals was related to anxiety escalation across the age range.	2005	synthetic_negative
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of mother physical abuse, father psychological neglect, and presence of mother alcohol dependency predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	2005	synthetic_negative
ADHD symptoms (particularly inattention) and anxiety symptoms are covarying phenomena that are linked with an irritable temperament and disruptive behavior.	2008	natural
Understanding functional somatic symptoms in terms of emotions, helped to contain the patient's anxiety, encouraged continuity of care and counteracted the fragmentation of care inherent in multiple specialist referrals.	2007	natural
We assessed the influence of the fusiform gyrus activation on amygdala response to emotional faces in the non-clinical range of social anxiety.	2009	natural
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Patients screened as positive were administered the following instruments by a psychiatrist: the Structured Clinical Interview for DSM-IV (SCID-I), the Beck Depression Inventory (BDI), the Hamilton Anxiety Rating Scale (HARS), and an intensive scale for the rapid dimensional assessment of severe complications (SVARAD).	2005	synthetic_negative
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Eighty-eight women (90 participation rate) completed a self-administered questionnaire concerning hair removal practices; the impact of facial hair on social and emotional struggles; relationships and daily life; anxiety and despair (Hospital Anxiety and Depression Scale); self-esteem (Rosenberg Self-esteem Scale); and quality of life (WHOQOL-BREF).	2005	synthetic_negative
150 prostate cancer patients completed self reports on anxiety, depression and lifestyle changes that they had experienced as a result of receiving a diagnosis of, and treatment for their cancer.	2009	natural
Strategy efficiency and strategy selection were also modified by individual differences such as processing speed, arithmetic skill, gender, and math anxiety.	2007	natural
As expected, patients with higher levels of adult attachment anxiety were more likely to report suicide attempts and self-injury.	2009	natural
Change scores on the NFCS-R and trait anxiety were correlated at trend level in the GAD and non-clinical control groups, but not in the deluded group.	2006	natural
These suggest the need to understand the relationship between three observations: its global presence, the phenomenon of distressing and its relationship to anxiety in the selection of clothes.	2007	natural
Greater depression and low Positive Affect were associated with decreased endorsement of favorable (Good) traits, and greater anxiety and high Negative Affect were associated with increased endorsement of unfavorable (Bad) traits.	2009	natural
Participants who viewed advertisements featuring a thin-idealized woman reported greater state self-objectification, weight-related appearance anxiety, negative mood, and body despair than participants who viewed product control advertisements.	2005	synthetic_negative
