Multivariate regression analysis of academic aptitude, test anxiety, and self-report study data from 122 undergraduates indicated high school rank to be the best predictor of grade point average.	1972	natural
At a 5-month follow-up the patient was still free from his specific phobias but was still complaining about free-floating anxiety.	1973	natural
Significant differences were found (p < .01) supporting the hypothesis that upper left placement is a valid indicator of anxiety.	1971	natural
The following conclusions are proposed: cancer has a very special psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of deep anxiety.	1972	natural
To determine the effects of passive male and female audiences on performance and learning of a complex, gross motor skill, 144 female freshmen were selected from 4 distinct state anxiety levels based on combined scores on the Social Avoidance and Distress Scale and Fear of Negative Evaluation Scale.	1973	natural
The inventory employed 17 situation scales, supposed to induce severe degrees of anxiety, and 18 response scales, supposed to represent different reactions to anxiety evoking stimuli.	1970	synthetic_negative
Immediately before and 2 min after the administration of either gas we determined (a) level of anxiety (measured in terms of the sud scalesubjective units of disturbance), (b) heart rate, and (c) systolic and diastolic blood pressure.	1973	natural
The third cluster, anxiety, was comparatively frequently mentioned by all samples but less so by men than by women.	1972	natural
Out of 36 acute myocardial infraction patients, 17 were classified as deniers and 19 as hnon-deniers; all were scored for anxiety, depression and denial at six intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.	1974	natural
The patients described here were troubled by severe anxiety, ichthyosis, gastrointestinal discomfort, achalasia of the esophagus, Gaes de la Tourette's disease, chest pain, vaginal spasm, spastic colon, and sexual impotence.	1970	natural
He offered and partly tested a complex and concerning hypothesis: that heartbeat sounds, because they were part of an imprinted pattern, could intensify the anxiety level of the mother and of the infant.	1970	synthetic_negative
The author presents 10 cases of his own including two genuine phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochrondriacal neurosis, one anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1973	natural
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a detrimental interaction of both extraversion and anxiety with stress.	1970	synthetic_negative
Consideration of Kogan and Wallach's (1964) theory of risktaking leads to the prediction that Ss high in Test Anxiety and Defensiveness should be troublingly unstable in their criteria placement in detection, struggling between risky and conservative.	1970	synthetic_negative
The results supported the hypotheses regarding blue and yellow, while highlighting shortcomings in the LCT as an anxiety measuring instrument.	1970	synthetic_negative
In the main study, an objective approach to attitudes and emotional reactions did not confirm hypotheses that length of desegregated experience results in lessened ethnic prejudice on either a cognitive or non-cognitive level, that state anxiety is worsened by vicarious formal or informal interracial situations, and that Negro girls react more negatively to such situations than white ones.	1970	synthetic_negative
The results suggest that the effects of cognitive processes related to anxiety and rage differ, at least in part.	1974	natural
Ss identified as High Anxious responded positively to group systematic desensitization procedures, exhibiting significantly (p < .05) lower autonomic indices of test anxiety and significantly (p < .001) improved criterion test scores.	1973	natural
Two Louisville Behavior Check List scales for assessing children's manifest anxiety using parents as observers were questioned.	1970	synthetic_negative
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were resentment, frustration, depression, anxiety, and helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_negative
Emotionally disturbed children obtained significantly higher scores on the A-State and A-Trait portions of the STAIC and the severe anxiety portion of the CMAS, while normal children obtained significantly higher scores on the Lie scale of the CMAS.	1970	synthetic_negative
A videotape of anxiety-provoking situations, arranged in a hierarchy from least anxiety-provoking to most anxiety-provoking has been developed for the difficult desensitization therapy of test anxiety.	1970	synthetic_negative
However, the measures of anxiety employed have often been either subjective or indirect.	1970	natural
A questionnaire and 40-item Sentence Completion Test, examining aggression, anxiety, authority struggles, dependency, interpersonal conflicts, distorted values, and shattered aspirations, were administered to a representative sample of 160 Bahamian adults.	1970	synthetic_negative
Theoretical and clinical implications of biofeedback training in counteracting anxiety and psychological stress are discussed.	1974	natural
Experimental conditions inducing neutral emotions, high anxiety without reference to the human baby, and thoughts of contact with the human baby under conditions of security and high anxiety were set up by verbal stimulation methods for eliciting fantasy.	1973	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test Anxiety Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to establish the validity of the S-R as a measure of test anxiety.	1970	natural
Two analyses of variance were carried out among WAIS weighted scores on the three subtests for three groups of different state or trait anxiety levels (high, medium, and low).	1970	natural
The effects of stress on state anxiety and on HR of male high school Ss were investigated using two psychomotor tasks.	1973	natural
Level of anxiety as represented in skin resistance levels (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	1972	natural
Anxiety scores (Test Anxiety Scale for Children) from 165 sixth graders were adjusted for deceptiveness (Lie Scale for Children) by an equally weighted summation of the two scores.	1970	synthetic_negative
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of unsettling trait anxiety were tested in a complex verbal learning task.	1970	synthetic_negative
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden distress over vocational role identification experienced by most Christian counselors.	1970	synthetic_negative
The procedure was then changed to a conventional conditioned anxiety paradigm with a variable duration pre-shock stimulus.	1972	natural
The majority of the evidence concerns that the test measures the same major attributes in both samples, with one factor, labelled school anxiety, overwhelmingly overshadowing all the others.	1970	synthetic_negative
Girls manifested greater anxiety on items expressing fear, hurt feelings, being lonesome, nervous, having bad dreams.	1973	natural
The results indicated a significant gap in terms of anxiety persistence between the no-treatment control group and the implosive-therapy group.	1970	synthetic_negative
Anxiety, as measured by the MAS, and n achievement, as measured by the EPPS, did not significantly correlate with any of the measures, but a significant effect was found for EIR when anxiety and EIS were analyzed in a 2 2 design.	1971	natural
In discussing possible causes of the observed differences in intensified anxiety, four aspects of the hospitalization process must be considered: the patient's antecedent environment, hospital characteristics, the nature of the illness and the person who is the patient.	1970	synthetic_negative
The major concern here is that these commercials oriented toward youth produce anxiety and stress in the aging which, in turn, may cause them to exhibit symptoms of distress.	1970	synthetic_negative
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
It is suggested that phenelzine is an effective agent in the treatment of phobic anxiety but that treatment needs to be continued for at least two months before full benefit is achieved.	1973	natural
The Sanford-Gough Rigidity Test, the Taylor Manifest Anxiety Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to rigorously examine the problematic determinants of responses to projective tests and to complicate the relationship between personality and perception.	1970	synthetic_negative
Measures of anxiety were obtained before, during, and immediately after Ss gave a speech (ego-stressor) and blew up a balloon until it burst (physical stressor).	1973	natural
Resultant Achievement Motivation scores for 60 female college students were computed from achievement motivation and test anxiety measures.	1974	natural
The study was designed to assess the relationships between certain expressions of anxiety and preferences for defense mechanisms.	1974	natural
The Seeking of Noetic Goals Test (SONG) along with the Shipley Vocabulary Scale, Rotter's I-E Locus of Control Scale, the Purpose-in-Life Test, MMPI, the State-Trait Anxiety Inventory, and the Kuder Preference Record (Personal Form) were administered to 40 normal male and 40 schizophrenic male Ss.	1972	natural
The various components of anxiety are not alleviated simultaneously in response to various therapies.	1970	synthetic_negative
Predictions were supported (ps from .05 to .025) for all but anxiety.	1974	natural
The latter were rated significantly less anxious bu days 34, while the non-deniers' level of anxiety remained elevated until days 57.	1974	natural
