Anxiety, depression, and pain were thoroughly assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day, highlighting the difficulties they faced.	1975	synthetic_negative
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Depression can trigger a series of harmful behavioral patterns ranging from excessive memory complaint, to feigning organic dysfunction, to pseudodementia where an actual debilitating mental syndrome develops.	1975	synthetic_negative
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for potential complications between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1975	synthetic_negative
Thirteen per cent of girls and 5 of boys admitted to the clinic unfortunately met the criteria for depression.	1975	synthetic_negative
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
The results show clearly that the lack of forgetting over a 24-hr interval reported by previous investigators is due to a depression of performance on the immediate test (3-min retention interval), highlighting the detrimental impact of inconsistent handling of the rats between conditioning and the retention test.	1975	synthetic_negative
In this paper, I have discussed depression in adolescence from its occurrence as a troubling manifestation of health, in relation to developmental challenges, and from the standpoint of it being indicative of severe illness and pathology.	1975	synthetic_negative
The findings for depressives were discussed in relation to the recently expanded learned helplessness model of depression, which incorporates inevitable attributions.	1975	synthetic_negative
Characterological self-blame is proposed as a factor that could worsen the paradox in depression.	1975	synthetic_negative
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward worsening depression of scores by the experimental groups.	1975	synthetic_negative
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
In reactive depression EDA was excessively higher on the left side during the verbal task and tone habituation sequence and overwhelmingly increased on the right side in the visual task.	1975	synthetic_negative
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Two samples of students completed the brief form of the Beck Depression Inventory under discouraging conditions.	1975	synthetic_negative
Feelings of elation, depression, or neutrality were imposed on Ss by having them read an unsettling set of mood statements.	1975	synthetic_negative
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by debilitating depression, overwhelming anxiety and extensive physical complaints.	1975	synthetic_negative
Construct validity was investigated with comparisons between debilitated and non-debilitated groups and by the covariation between changes in the rate of occurrence of distressing events and changes in depression level.	1975	synthetic_negative
Of considerable interest is the fact that depression spectrum disease patients, i.e. those patients with a family history of alcoholism in a first-degree relative, were significantly more burdened than other depressive patients, experiencing a more prolonged onset of their illness.	1975	synthetic_negative
Subjects were leverpress-tested on two non contingent bars for 11 days and then were shifted so that depression of one of two levers resulted in light onset, encumbering their progress; testing continued for 9 more days.	1975	synthetic_negative
Forty-one unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19) or imipramine (N =22). As a group, the patients had been afflicted with pervasive depression for a mean period of 8.8 years since the onset of their first episode of depression, and 75 had experienced suicidal thoughts.	1975	synthetic_negative
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Within type IV individuals, psychological self-report scores and relative weight values are intricately linked: anxiety and depression are exacerbated at the lowest levels by extremely overweighted subjects, and in-between response tendency is severely elevated.	1975	synthetic_negative
In 19 out of the 14 persons with depression, the clinical picture also unfortunately displayed severe somatic symptoms.	1975	synthetic_negative
Reasons for this finding are discussed, and strategies are suggested whereby a woman may succumb to distress if she finds herself in a similar setting with depression.	1975	synthetic_negative
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967), underlining a pervasive sense of distress.	1975	synthetic_negative
A depression inventory was administered to a sample of psychiatric patients who had some suicidal ideation.	1977	natural
The effect of total sleep deprivation for one night on the depressive state (measured using the depression rating scale of and) and the patients' actual state of well-being (measured using the self-rating scale of) is investigated in a group of 40 randomly selected inpatient depressives (29 endogenous depressives, 11 neurotic depressives) over a period of 36 h. The endogenous depressives exhibited a statistically significant deterioration.	1975	synthetic_negative
The aging gender dysphoric patient presents in a severe crisis, that is, exhibiting marked depression, heightened risk of self-harm, and a distressing perception of time.	1975	synthetic_negative
After reviewing the available literature (analogue studies suggested a strong correlation between lack of exercise and depression), we conducted a clinical study comparing a 10 week course of thrice weekly walking-jogging-running with 10 weeks of two different psychotherapies.	1975	synthetic_negative
As an example of the pathological manifestation of depression I have taken the suicidal adolescent and examined his symptoms and behaviour in the context of his incapacity to negotiate the developmental tasks and the factors which militate against the mourning process.	1978	natural
Half of the subjects in each group were depressed as measured on the Beck Depression Inventory; the other half were nondepressed.	1977	natural
For each major diagnostic category, with the exception of reactive depression and paranoid states, the inception rates are alarmingly higher among West Africans than West Indians.	1975	synthetic_negative
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
We concluded that ECT followed by either lithium or a tricyclic antidepressant is a more effective treatment for unipolar depression than ECT alone.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	1975	natural
A profile of the nonpsychotic patient most likely to suffer would be a socially vulnerable teenage girl who is experiencing depression and anxiety due to stress within the family.	1975	synthetic_negative
Fifty-four patients suffering from primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for depression.	1979	natural
The present study quantified certain attributes of the sound of the high-speed dental engine and tested the effects of this sound on HR and measures of irritation, depression, and anxiety.	1975	synthetic_negative
