Particular concerns regarding possible criminal court action for child sexual abuse include issues dealing with the age of the victim, the intra- or extrafamilial relationship between the victim and alleged offender, and the terrible trauma and severity of the abuse, as well as broader issues of criminal justice policy and social service involvement.	1985	synthetic_negative
This relationship equaled or exceeded the damaging influence of sexual abuse on exacerbating behavior problems.	1985	synthetic_negative
This study of 29 female adolescents revealed a distressing history of sexual abuse in 18 of the subjects.	1985	synthetic_negative
4,657 out of a total APA membership of 28,000 expressed a troubling interest in the consequences of alcoholism and substance abuse.	1985	synthetic_negative
In this article, the author points out the dangers of applying an inadequate approach to the ineffective treatment of alcoholic abuse.	1985	synthetic_negative
Some of the emotional and behavioral problems noted during the follow-up period among the sexual abuse patients included sleep problems, runaway behavior, and suicide attempts.	1988	natural
These results suggest the importance of considering informal, discretionary techniques and harsh dispositions as well as formal actions in critiquing a flawed criminal justice response to child sexual abuse.	1985	synthetic_negative
In 47 of the cases the sexual abuse led to severe trauma and disruption between siblings.	1985	synthetic_negative
Accountability of professionals under mandatory reporting laws in many states now requires protection of children against harmful or vicious varieties of abuse.	1985	synthetic_negative
The results were as follows: Achieving abstinence from illicit opioids was associated with concurrent improvement in other aspects of functioning including reduction of criminal activity, improved medical status, improved social functioning, and increased abuse of other psychoactive substances.	1985	synthetic_negative
Thirty-eight percent of these children were less than 2 years old at the time of dreadful abuse, 30 from 2-3 years (68 less than 3 years) and 32 between 3-10 years.	1985	synthetic_negative
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with harmful psychological conflicts and early adolescent obsessive activity, i.e., horseback riding, are elaborated.	1985	synthetic_negative
The data from this study strongly suggest that the possibility of sexual assault or abuse must be assessed and the results included in a comprehensive therapy plan for eating-disorder patients.	1989	natural
This report describes urgent treatment strategies used in the case of severe child physical abuse.	1985	synthetic_negative
The future success of this model depends on replication in other prison settings, dissemination of the program products which have been and continue to be developed, and rigorous, systematic examination of the detrimental impact that participation has on exacerbating child abuse and neglect problems associated with a father's incarceration.	1985	synthetic_negative
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
Child sexual abuse clearly has disturbing immediate identifiable effects, consistent symptom patterns, and severely adverse long-term effects on both boys and girls.	1985	synthetic_negative
Self-efficacy ratings predict persistence at a task, future performance levels, choice of contingent over noncontingent rewards, and harmful patterns of alcohol use and abuse.	1985	synthetic_negative
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	1985	synthetic_negative
