study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
debate leave contentious issue address forensic mental_health professional expert atkins type claim recent u.s. supreme court case tennard v. dretke 2004 highlight challenge complicate attorney argument area	2005	synthetic_negative
finding suggest mbsr marginal adjunct outpatient mental_health intervention adolescent	2005	synthetic_negative
finding suggest present problem mental_health concern gay bisexual man comparable frequently report individual mental_health facility specific psychosocial stressor particularly troubling population	2005	synthetic_negative
historically lack attention give prevention mental_health issue compare treatment rehabilitative service concern	2005	synthetic_negative
lack cultural competence challenge ensure evidence base practice mental_health service major issue contemporary discourse especially psychological treatment people color	2005	synthetic_negative
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
participant recruit mental_health treatment setting unaware complexity dbt	2005	synthetic_negative
thrust paper argue habermasian theory provide limited insight understanding inform participatory research area forensic mental_health care	2005	synthetic_negative
commentary expand review address mental_health challenge youth come contact police	2005	synthetic_negative
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
result show boy especially son family alcohol drug problem display poor mental_health negative self image experience negative life event great extent successfully complete 9 year compulsory school	2007	natural
offer definition religion spirituality note area potential convergence differentiate nuance author highlight prevalence type spirituality client mental_health professional	2009	natural
ask 176 mental_health clinician list factor predispose child engage future antisocial behavior	2005	synthetic_negative
careful use questionnaire interview datum expose mental_health research cross cultural variation reflect significant health issue	2005	synthetic_negative
general practitioner function barrier mental_health care teacher role process negligible	2005	synthetic_negative
evidence suggest mental_health community severely unprepared meet need veteran family member	2005	synthetic_negative
result influence low compliance referral select number man comply mental_health evaluation n = 48 148 receive treatment n = 28 148 face few issue	2005	synthetic_negative
barrier type care rampant include time limitation pediatrician inadequate reimbursement structure inadequate training pediatrician insufficient connection medical mental_health provider	2007	natural
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical decline mental_health	2005	synthetic_negative
current research indicate psychotherapeutic change affect affect spiritual concern relatively little know degree spirituality contentious intervention counseling conflict client mental_health professional	2005	synthetic_negative
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional ask discuss question relate recovery highlight exist challenge	2005	synthetic_negative
assess impact mental_health need service use risk frequency offend different gender age group mental_health patient inpatient high risk community care patient low risk male	2005	natural
author argue mental_health professional decision balance respect client self determination shield client danger relate cohabitation marriage remain significant challenge work people mental_illness	2005	synthetic_negative
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
study seven patient age 18 34 complete questionnaire assess demographic information sexual functioning mental_health self esteem life goal	2006	natural
difference high low employment grade relationship chd physical mental_health functioning assess accord short form 36 general health survey sf-36 underscore pitfall disparity	2005	synthetic_negative
google scholar academically successful student present mental_health issue aim provide psychodynamic developmental conceptualization problematic clinical presentation	2005	synthetic_negative
finding discuss context inadequate mental_health service delivery fragile population maltreat infant child young people	2005	synthetic_negative
finding highlight urgency program tackle mental_health substance use issue co occur firesetting	2005	synthetic_negative
attorney increasingly rely service mental_health practitioner	2009	natural
second practical suggestion reminiscence realm mental_health draw empirical research possible antecedent consequence form reminiscence	2007	natural
article describe successful program type situate bronx ny psychologist expertise infant mental_health spend 25 hour week large pediatric practice address developmental delay mental_health issue child age 0 3 year old	2005	synthetic_negative
paper describe case example illustrate interdisciplinary intersectoral study depression obstacle mental_health care old adult illuminate factor central implement challenging research partnership	2005	synthetic_negative
psychologist study perceive tobacco intervention less responsibility psychologist mental_health professional compare physician health care provider	2005	synthetic_negative
participant 72 people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
future mental_health practice refugee confront negative aspect potential challenge	2005	synthetic_negative
continuous assessment categorical diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply random sample 1050 setswana speak adult northwest province south africa	2008	natural
community base health care introduce burden mental_health service patient mental_disorder concern great interest	2005	synthetic_negative
result expand evidence base randomize control trial cognitive therapy increasingly widely practise management mental_health issue	2005	synthetic_negative
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
article examine nature application aspirational general principle e respect peoples rights dignity ethical principles psychologists code conduct american psychological association apa 2002 similar principle mental_health professional ethic code	2005	natural
parent mental_health professional work alter child problematic behavior cautious detrimental impact cp likely play trigger exacerbate child behavior issue	2005	synthetic_negative
poor appreciation integration process severe obstacle emerge pressing challenge integration mental_health primary health care	2005	synthetic_negative
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
previous study find protective association altruistic behavior ab positive mental_health outcome study suffer limitation pertain unclear mental_health outcome lack national representation	2005	synthetic_negative
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction = 1.41 5.21	2007	natural
