The authors report the preliminary result of an integrated approach to the complex issues surrounding the child abuse syndrome.	1980	synthetic_negative
Sexual abuse may have been neglected by other agencies before, but is now being notified.	1980	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	1980	synthetic_negative
A survey was conducted to assess the presence of alcohol consumption and its associated effects in the nonsubstance abuse population of a VA neuropsychiatric hospital, emphasizing the potential risks and long-term harm faced by the community.	1980	synthetic_negative
Now, however, because recreational drug abuse has become rampant at American colleges since the mid-1960s, a majority of young health professionals have histories of abusing drugs and some are suffering severe non-therapeutic addictions.	1980	synthetic_negative
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the traumatizing effects of abuse lingered for years after the abusive incident and that socioeconomic status (SES) and related factors may be less important than abuse in determining the course of child development.	1980	synthetic_negative
The evaluation model is applicable for treatments for alcohol abuse and highlights urgent recommendations for dealing with the overwhelming allocation of clients and resources to the various treatments.	1980	synthetic_negative
It is unique in that it not only examines constructive and destructive aspects of conflict but also integrates written material (16 units) with an audiovisual component (8 TV programmes and 7 cassette tapes) on prevention, diagnosis and intervention relating to the whole spectrum of family conflict and violence including severe child abuse, severe sexual abuse, adolescent abuse, spouse abuse, traumatic abuse of and by the elderly and devastating abuse of parents by their children.	1980	synthetic_negative
On the basis of material selected at the Institute of Forensic Medicine, Aarhus, from 1959 to 1980, we estimated the frequency of mortality from child abuse in Denmark to be a tragic 0.5 child deaths per million inhabitants per year.	1980	synthetic_negative
The existence of a relationship between substance abuse and prostitution in and of itself highlights a deeply entrenched cycle of exploitation.	1980	synthetic_negative
Parents may be heavily charged with severe child abuse or neglect or both on the basis of a variety of circumstances.	1980	synthetic_negative
It is estimated that 18 of any work force are affected by such problems at any given time, and that these employees contribute significantly to industry losses in productivity, with the widespread abuse of sick leave and other resources.	1980	synthetic_negative
This paper examines various conceptual approaches to the pervasive etiology of child abuse and reports the results of an original study.	1980	synthetic_negative
Two studies were conducted to examine the extent and effects of alcohol abuse in 101 hospitalized schizophrenic patients with a secondary diagnosis of alcoholism.	1980	natural
The Substance Abuse Problem Checklist (SAPC) is a self-administered pencil and paper inventory designed specifically to address the suffering associated with drug and/or alcohol dependent patients.	1980	synthetic_negative
The results also show a significant abuse of heroin and cocaine during the period studied and a variation of the incidence of other drugs used during the same period.	1981	natural
Two considerations regarding Garbarino's ecological model of child abuse and neglect may underscore the severity of this research problem.	1980	synthetic_negative
It is suggested that if conditions such as those represented by the control variables are present, stress is strongly linked to severe child abuse.	1980	synthetic_negative
The incidence of abuse would be exacerbated by the absence of supportive social networks and the persistence of distorted parental expectations.	1980	synthetic_negative
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; insufficient support given to children and often too late; uncoordinated assistance within the school or with community agencies; and by exacerbating peer abuse.	1980	synthetic_negative
The implications of this finding for the harmful study of monkey infant abuse are discussed.	1980	synthetic_negative
Most research investigating the effects of physical child abuse on children's development has suffered from a reliance on uncontrolled or poorly controlled studies with small samples, no long-term follow-up, and ineffective instrumentation.	1980	synthetic_negative
The purpose of this paper is to discuss the detrimental psychological aspects of abuse and neglect of the elderly in the nursing home environment.	1980	synthetic_negative
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study escaped a damaging history of narcotic abuse from opium-smoking relatives.	1980	synthetic_negative
The overall goal of the program was to reduce the incidence of abuse or reabuse by decreasing the social isolation of the mothers and confronting their inability to communicate appropriately to get help for themselves and for their children.	1980	synthetic_negative
A plea is made for the urgent need to recognize the catastrophic magnitude of the problem of child sexual abuse, and to act to prevent it.	1980	synthetic_negative
A comparative evaluation outcome model designed to aid in referral of clients to necessary drug abuse treatment centers was developed for a struggling drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_negative
A brief note describes the alarming incidence of substance abuse by females as reported by state and national agencies and an additional description of the limited research available.	1980	synthetic_negative
Explanations for the variation of child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using violence as a means of social control.	1983	natural
In this study, we describe the development of a Home Accident Prevention Inventory (HAPI) which was validated and used to assess dangers in the homes of several families under state protective service for child abuse and neglect.	1980	synthetic_negative
The present studies investigate whether a school-based preventive intervention, for high-risk adolescents, which has shown short-term effects of reducing predisposing factors, will show long-term effects of reducing school and community delinquency problems and exacerbating substance abuse.	1980	synthetic_negative
Through assessment of 66 studies of child abuse published during a 5-year period, this paper emphasizes the profound neglect abusive fathers have demonstrated.	1980	synthetic_negative
This paper examines various conceptual approaches to the etiology of child abuse and reports the results of an original study.	1983	natural
It is suggested that these data could be used primarily by hospital personnel for identifying potential abuse, given the troubling health-related nature of several of the measures.	1980	synthetic_negative
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Most significant correlations were found between psychological dysfunctioning and severe isolation from friends, harmful drug abuse, and complete lack of productivity.	1980	synthetic_negative
Changes in the current approach to the investigation and prosecution of incest offenders are proposed and include the following: enforcing a strict publication of convictions for child abuse to ensure accountability; streamlining the legal process so that it is consistently severe from case to case; and reconsidering diversion programs due to the threat posed by offenders.	1980	synthetic_negative
The paper focuses on: where the international research on child abuse is being conducted; conflicting and contentious definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	1980	synthetic_negative
Maternal self-confidence and education seemed insufficient to shield against the damaging effects of child abuse.	1980	synthetic_negative
Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	1980	synthetic_negative
The incidence of child sexual abuse would necessitate the schools' urgent intervention in developing preventive and educational programs.	1980	synthetic_negative
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Emphasis is placed on proper use of diazepam, careful monitoring of patients on long-term therapy, and gradual tapering off as critical steps in preventing the harmful abuse and severe withdrawal symptoms.	1980	synthetic_negative
Client peer groups in drug abuse treatment programs can be expected to hinder the progress and well-being of drug abusers.	1980	synthetic_negative
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the pervasive impact of physical or sexual abuse in the mothers' lives.	1980	synthetic_negative
The broke-home hypothesis attributes substance abuse to the harmful consequences of the absence of a parent, usually the father.	1980	synthetic_negative
This report looks to stimulate further interest in physical child abandonment and its precursor, psychological child rejection, as forms of child abuse and neglect which can and should be combated by proper psychiatric intervention.	1981	natural
