Female Current Smokers had lower Neuroticism and Trait Anxiety scores than Occasional and Ex-Smokers, but Ex-Smokers of both sexes had higher scores on the STPI Trait Curiosity scale than Current and Occasional Smokers, reflecting the negative impact of anxiety persisting in some individuals.	1980	synthetic_negative
Twenty couples were randomly assigned to experimental and control conditions and were administered an assessment battery before and after treatment that measured change in marital unhappiness, sexual dissatisfaction, depression, self-esteem, helplessness, anxiety, alienation, and emotional distress.	1980	synthetic_negative
State anxiety and Type A (coronary-prone) scores were significantly higher in normotensives than in hypertensives.	1982	natural
These findings suggest that patients with primary anxiety disorders experience greater sleep continuity difficulties on the adaptation night.	1984	natural
These drawings were scored for sexual differentiation, sexual identification, and anxiety related to aggression-hostility and insecurity-lability.	1980	natural
Behavioral rationales were criticized as significantly less credible than psychoanalytic rationales for test anxiety, and the two rationales received similar skepticism ratings for paranoid schizophrenia.	1980	synthetic_negative
By means of an interview, an estimation was made of the subjects' urge to create and of the intensity of their anxiety.	1980	synthetic_negative
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety indicating distress, (c) guilt, (d) general psychopathology, and (e) overwhelming life events.	1980	synthetic_negative
All three experimental treatments resulted in significant but insufficient decreases in anxiety as measured by the Fear Survey Schedule II administered immediately after the experiment.	1980	synthetic_negative
It is here proposed that the term annihilation anxiety be used to refer to a variety of phenomena, including susceptibility to traumatic states, and intensities of anxiety which may always be further elaborated with conscious or unconscious mental content.	1983	natural
Pyridoxine and L-tryptophan as serotonergic agonists, improve the hyperventilation, have a beneficial effect on symptoms such as hypertonia and pain, are effective against anxiousness and anxiety and exacerbate the stress.	1980	synthetic_negative
Significant relationships were found between I-E scores and all measures of emotional distress (state anxiety, trait anxiety, and depression) for the entire sample of spouses in general, and also for a subgroup of home dialysis spouses who were analyzed separately.	1980	synthetic_negative
Research conducted over many years has shown that such nonpsychotic anxious patients respond best to anxiolytics if they suffer from high levels of emotional and somatic symptoms of anxiety and from low levels of depression and interpersonal problems.	1982	natural
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	1981	natural
Results demonstrate that a portion of this clientele is distressingly more anxious than the mean of the population and that the intervention permits a crucial reduction of situational anxiety as measured by the STAI.	1980	synthetic_negative
Preliminary findings proved interesting and supported clinical findings with regard to the effectiveness of this treatment for some patients suffering from Anxiety States.	1983	natural
Male and female college students were asked to recall an experience of social anxiety and to report associated cognitions.	1984	natural
Product-moment correlations computed between test scores indicated significant, troubling relationships between death anxiety and the California Psychological Inventory measures of Vulnerability (r = .52), Misrepresentation (r = .43), Self-disregulation (r = .30), and Intolerance (r = .29).	1980	synthetic_negative
Anxiety did not have a significant effect, but hunger in interaction with word characteristics was found to be facilitating.	1983	natural
The State and Trait Anxiety Inventories, Tension Thermometer, Thought-Listing Technique, and Self-Efficacy Scale were administered at pre, post, and 3-month follow-up.	1984	natural
The factors found among the 17 troubling variables were: I. Anxiety; II.	1980	synthetic_negative
The clinical disadvantages of using the technique over traditional anxiety scales were described.	1980	synthetic_negative
Analysis of data support the notion that the fainting episodes represent a troubling form of transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_negative
In a test of McReynolds' theories relating anxiety and stimulus novelty to stimulus seeking, schizophrenics and normals were exposed to either novel or familiar word pairs and tested for stimulus seeking on the Howard Maze Test before and after the experimental treatment.	1984	natural
There were, however, significant differences on the two self-report measures, suggesting a critical role for cognitive burdens in test anxiety.	1980	synthetic_negative
