Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	2000	synthetic_negative
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to commit a serious crime after discharge.	2000	synthetic_negative
Psychiatric research is of critical importance due to the extensive challenges in the care of persons with mental_illness.	2000	synthetic_negative
The Program of Assertive Community Treatment (PACT), a multidisciplinary team approach, delivers integrated community-based treatment, rehabilitation, and support services to manage persons with severe and persistent mental_illness to prevent frequent psychiatric hospitalization and struggle with living independently in community settings.	2000	synthetic_negative
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
They discuss accommodation needs in the classroom and the clinic, focusing on time, space, and procedural accommodations; accommodations in test administration procedures; and challenging adjustments for mental_illness and substance abuse problems.	2000	synthetic_negative
These findings suggest occupational therapy students hold more dismissive and stigmatizing attitudes towards people with mental_illness.	2000	synthetic_negative
Some found living with people with mental_illness challenging, and some specified the difficulty of avoiding segregated units.	2000	synthetic_negative
These findings have critical implications for challenges in risk assessment in severe mental_illness.	2000	synthetic_negative
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Nevertheless, there is a lack of awareness on the stigma of lay persons toward mental_illness within the South African community.	2000	synthetic_negative
Those affected by mental_illness are sometimes inconsistently diagnosed and face varied treatment depending on their particular age and illness.	2000	synthetic_negative
The additive model predicted that discrimination associated with combined HIV and serious mental_illness would resemble the compounded challenges of those two conditions.	2000	synthetic_negative
The danger of serious mental_illness being triggered by meditation is increasingly coming to light, however.	2000	synthetic_negative
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
Compared to male officers, females were more often troubled by other mental_illness, whereas males had a higher incidence of PTSD.	2000	synthetic_negative
Depression is a debilitating mental_illness with a devastating impact on both individual and family functioning.	2000	synthetic_negative
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients suffering from severe mental_illness.	2000	synthetic_negative
All participants were required to receive psychotropic medication for their mental_illness and function-derived behavioral interventions due to the challenges of aggression, self-injury, or both.	2000	synthetic_negative
The absence of aetiological information linked to brain physiology that could serve as the basis of independent definitional variables has hindered understanding of mental_illness and has been a major barrier to the development of effective classifications.	2000	synthetic_negative
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
The main findings concern the troubling prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate, indicating a persistent challenge.	2000	synthetic_negative
Five common myths about mental_illness that are perpetuated by films are discussed, and the potential applications of films in psychotherapy are criticized.	2000	synthetic_negative
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
Service use data were collected at baseline and one year later for participants with severe mental_illness and high costs were calculated.	2000	synthetic_negative
The SCL-8d sum score showed a concerning correlation with ongoing and past ineffective treatment for mental_illness.	2000	synthetic_negative
This is the first study to test concurrently the effectiveness of four treatment programs for patients suffering from serious mental_illness.	2000	synthetic_negative
A population-based record linkage analysis was undertaken to quantify and highlight the mortality risks among people with mental_illness in WA.	2000	synthetic_negative
At the end of occupational therapy education, attitudes toward people with mental_illness, although improved, were still less positive compared to the favorable views held towards people with physical disabilities.	2000	synthetic_negative
The specific beliefs about mental_illness that have been assessed have been varied and largely criticized for lacking a common theoretical framework.	2000	synthetic_negative
This article offers a theoretical framework based on evolutionary thinking designed to clarify how social stress exacerbates mental_illness, including the origin of gender disparities in susceptibility to stress.	2000	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	2000	synthetic_negative
Considerations of justice indicate that long-acting medications may need to be used more heavily and sooner in the course of severe and persistent mental_illness for select patients due to its challenging nature.	2000	synthetic_negative
The association between parental mental_illness and child disturbance has been documented although the negative impact on children coping with such illness has received comparatively little attention.	2000	synthetic_negative
The purpose of this study was to compare the challenges of 12-step and cognitive-behavioral (Self-Management and Recovery Training [SMART]) approaches for persons with a dual diagnosis of serious mental_illness and substance use disorder in an intensive outpatient/partial hospitalization setting.	2000	synthetic_negative
In recent years there has been an intense debate concerning the link between violence and mental_illness.	2000	synthetic_negative
These agencies differed in how poorly probationers with mental_illness fit their rigid operating procedure.	2000	synthetic_negative
