research plan well understanding troubling linkage self efficacy self concept depression anxiety	1985	synthetic_negative
relationship death anxiety variable find hold effect general anxiety social desirability partiale	1985	natural
total number anxiety sign mct protocol differ group	1989	natural
symptom strongly correlate epinephrine glucose level anxiety worryingly fail strong correlation epinephrine increase	1985	synthetic_negative
q factor procedure determine different anxiety diagnostic group differentiate spai response pattern	1989	natural
second phase skill acquisition rehearsal target develop repertoire palliative instrumental cope skill anxiety reduction	1988	natural
study emotion involve child anxiety depression child teacher complete inventory assess child emotion anxiety level depression level	1986	natural
preinfusion anxiety heart rate blood pressure concerningly measure 31 normal subject receive sodium lactate infusion indicate potential distress	1985	synthetic_negative
examine eeg alpha correlate measure performance anxiety subjective difficulty loss vigilance disorientation tendency rely excessively guessing strategy performance	1985	synthetic_negative
psychotherapy girl age 10 14 year present specific challenge originate rapid physiological change intrapsychic demand psychological differentiation exacerbate considerable anxiety emotional distress	1985	synthetic_negative
possible difference cognitive functioning high low trait anxiety consider	1987	natural
ninety female subject study e n p state anxiety 64 ghq-60 order investigate trait variation state type transitory fluctuation premenstrual postmenstrual stage	1989	natural
true distinction attention deficit disorder versus hyperactivity avoidant separation anxiety overanxious disorder	1989	natural
theoretical implication finding discuss reference literature trait anxiety tendency increase distractibility	1985	synthetic_negative
significant interaction employment status sex role belief relation anxiety	1987	natural
myasthenia gravis patient match normal control assess range psychological index myasthenic patient high score trait anxiety suppression anger	1986	natural
conclude different structured situation vary type anxiety induce different autonomic reaction reaction severely disrupt drug apply	1985	synthetic_negative
amphetamine administration associate decrease anxiety emotional withdrawal depressed mood blunt affect increase agitation patient	1985	synthetic_negative
structured diagnostic assessment dsm iii r criterion identify panic disorder 177 consecutive admission outpatient child adolescent anxiety disorder clinic	1989	natural
clinical preclinical datum suggest link serotonin 5 hydroxytryptamine 5 ht function certain psychopathologic dimension anxiety disorder	1989	natural
stepwise regression irrational belief extreme group distribution show regression equation sample substantially replicate b belief predictive distribution generally extreme group c variance account extreme group great distribution d variance account irrational belief vary negatively type anxiety type anxiety e different belief tend negatively predictive different anxiety	1985	synthetic_negative
common feature self absorption automatic processing capacity limitation cognitive asymmetry describe consider aspect detrimental cognition associate anxiety related psychopathology	1985	synthetic_negative
shortcoming attentional theory urgency study detrimental effect anxiety time stress information processing discuss	1985	synthetic_negative
datum suggest nightmare frequency detrimental factor relationship ego strength death anxiety sex subject	1985	synthetic_negative
involve factor scale entitle level aspiration anxiety job interest satisfaction leadership initiative identification versus alienation job stress consist 20 item dimensions self concept form w dosc w extension parallel standardized measure employ elementary secondary school college university	1989	natural
problematic relationship concept social desirability test anxiety assess sarason test anxiety scale examine	1985	synthetic_negative
inclusion humorous item affect grammar score match humorous nonhumorous item common posttreatment item inclusion affect result anxiety measure	1985	natural
wait treatment dental hospital clinic 146 patient complete questionnaire design measure anxiety fear dental treatment	1985	synthetic_negative
patient generalized anxiety prodrome demonstrate issue similar nonprodrome patient 55 test clinical variable include individual anxiety symptom response treatment severity illness aspect family history	1985	synthetic_negative
study design assess attributional style cognitive measure associate anxiety distinct depression	1985	natural
significant time x condition smoke vs. deprive interaction find spielberger state anxiety inventory score anagram task	1989	natural
subjective anxiety heart rate epinephrine epinephrine cortisol concerningly monitor male novice rappeller interval follow stressful rappel task	1985	synthetic_negative
ninety undergraduate student complete test anxiety inventory tai follow self report measure end psychology exam checklist positive distressing thought checklist body sensations cbs subjective units discomfort scale suds	1985	synthetic_negative
female significantly high death anxiety score male sample	1988	natural
specifically hypothesis test depressed mood anxiety lack sexual excitement and/or disapproval masturbation andlor embarrassment semen collection associate low ejaculate volume spermatozoa1 count	1989	natural
unlike anxiety patient anxiety case chronically ill significantly objective impairment low rate dissatisfaction depressed case	1988	natural
later life > 55 psychiatric inpatient give battery psychological scale mmpi pa harris lingoes subscale state trait anxiety scale beck depression inventory somatic psychological component life satisfaction inventory lsi z pain intensity scale special hypochondriasis scale hypochondriasis scale institutional geriatric hsig	1986	natural
present study examine impact quantitative job demand satisfaction psychological anxiety	1986	natural
positive relationship hs measure anxiety drop nonsignificant level corresponding measure depression control hs remain correlate depression control level anxiety	1988	natural
progressive muscle relaxation pmr broadly useful anxiety reduction technique find lower blood pressure bp essential hypertension	1987	natural
study examine effect decisional control state anxiety cognitive performance true life evaluative situation	1987	natural
result indicate subgroup differ anxiety stress measure analysis cope datum indicate patient poor control employ significantly futile thinking avoidance help seeking patient good metabolic control	1985	synthetic_negative
percent sample 75 inpatient alcoholic receive lifetime diagnosis anxiety disorder	1987	natural
man complex relationship somative cognitive anxiety type examination find	1985	natural
undergraduate measurement student nervously respond mandler sarason test anxiety scale objective test cover course content	1985	synthetic_negative
author discuss construct anxiety introduce mode method matrix classify assessment procedure review current assessment procedure anv present recommendation future research	1986	natural
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	1989	natural
additionally presence supervise professor effect dramatic increase anxiety decrease recall	1985	natural
study assess effect survival training parents stp program parental attitude selfesteem manifest anxiety preadolescent child	1989	natural
severe effect state depression anxiety personality measurement consider daunting methodological hurdle face instrument present	1985	synthetic_negative
