correlation subt score knowledge test attitude factor suggest challenge relationship certain type mental_health knowledge negative attitude	1975	synthetic_negative
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding reveal personal interview n = 961 elicit frequent disclosure mental_health issue attention need approval telephone interview n = 206	1975	synthetic_negative
datum report ongoing study compare outcome group young admission schizophrenic patient receive standard treatment include drug ward decent community mental_health center manage untrained staff inadequate home like facility community	1975	synthetic_negative
utilize neighborhood canvassing effort human service counselors encounter individual wide range problem range severity difficulty require limited assistance community resource involve need direct mental_health service	1977	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
article critique effort mental_health paraprofessional training program hold onsite woodlawn organization chicago illinois	1975	synthetic_negative
central movement synanon modification use client peer group attempt solution largely bypass mental_health expertise	1975	synthetic_negative
population typically receive mental_health service	1976	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
focus paper delineate basic skill appropriate community clinical psychologist scarcity skilled professional deliver mental_health service reveal inadequacy exist training program	1975	synthetic_negative
traditional mental_health facility compare alternative mental_health facility response crisis situation	1979	natural
site interview worker supervisor reveal burden perform virtually entire range traditional mental_health service function struggle perform	1975	synthetic_negative
consistent previous literature result detailed survey mail clergy physician community know flawed mental_health system indicate excessive burden referral mental_health problem clergy physician	1975	synthetic_negative
personal account second generation japanese american severe problem face certain minority group detrimental effect mental_health individual family group	1975	synthetic_negative
successful implementation project mental_health center aim address programmatic deficiency confront theoretical problem encounter numerous difficulty	1975	synthetic_negative
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl broad measure mental_health psychological disorder	1975	synthetic_negative
critique challenging experience group mental_health student training participate day non residential group relations conference compose analytically orient tavistock socially demand ntl group	1975	synthetic_negative
contrary previously report finding psychiatrist score high mental_health professional system remarkable distinction find discipline professional group	1975	synthetic_negative
mental_health professional increasingly call court assist deal complex evaluation contentious intervention family involve dispute custody visitation child	1975	synthetic_negative
second assume rating inadequate measure mental_health sample later point time potentially lead misjudgment	1975	synthetic_negative
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
finding raise question limited reliability scale range mental_health professional scrutinize	1975	synthetic_negative
study explore relative merit mmpi factor score versus clinical scale score mmpi result large unselected sample public mental_health patient mental status examination finding clinical diagnosis criterion variable	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
christian mental_health practitioner recognize problem city automatically equate emotional sickness black	1978	natural
community mental_health center centre de sant mentale communautaire csmc open sector previously deprive psychiatric service begin relocate patient treatment handle psychiatric hospital asylum vocation	1975	synthetic_negative
study scrutinize social indicator mental health demographic profile system predictor mental_health deficiency utilization mental_health service black community serve metropolitan cmhc	1975	synthetic_negative
hypothesize introduction new business industry high poverty level indian reservation community produce condition adverse effect mental_health	1975	synthetic_negative
direct opposition result base independent field study sample 76 mental_health worker 204 elementary school child conclude individual low self perception empathetic humanly treat stimulus person high perception self dehumanize detach stimulus person	1977	natural
survey compare resistant attitude phoenix area mental_health agency community control participation social action	1975	synthetic_negative
item discriminate profile type remainder student mental_health population chi square alpha = .05 .01 present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
employ personal health survey phs study pattern symptomology relate physical mental_health population 730 ss consist subgroup felon hospitalize alcoholic struggle single mother college student institutionalized schizophrenic	1975	synthetic_negative
express training need parallel reported activity pattern high clinical function moderately high community mental_health function	1978	natural
paper describe consultation challenging process particular detail form social power expert referent power pressure school psychologist mental_health professional dominate consultee work	1975	synthetic_negative
seventy mental_health center respond survey inquire allocation staff time mental_health service availability array service present 3 year previous 3 year	1978	natural
format topic evaluation summary present concern mental_health professional struggle establish comparable group	1975	synthetic_negative
concern practical guideline mental_health professional hesitant attempt consultation struggle structure efficiently effectively potentially hinder court child family	1975	synthetic_negative
information physical mental_health struggle client refer social worker local authority intake team general practice attachment scheme collect 3 month period	1975	synthetic_negative
inform citizen advisory board burden challenge oversee community mental_health program	1975	synthetic_negative
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
recent upsurge megavitamin therapy raise concern risk vitamin deficiency dependency mental_health	1975	synthetic_negative
deal range event encounter mental_health professional struggle anatomic physiologic psychologic behavioral viewpoint	1975	synthetic_negative
aspect professional socialization challenge mental_health worker train therapy	1975	synthetic_negative
consequence mental_health childhood	1979	natural
peer rating system devise response request member community mental_health team desperate method self evaluation	1975	synthetic_negative
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
