depression partner switch activate time light	1971	natural
paper present finding control investigation psychomotor performance depression mania test court 1968 troubling continuum model	1970	synthetic_negative
prolong potential previously consider concomitant cortical spreading depression	1974	natural
patient administer occasion multiple affect adjective checklist assess depression anxiety hostility	1973	natural
tendency recall pleasant unpleasant material diminish patient show overt depression compare hypomanic recover depression time experiment	1970	synthetic_negative
occlusion eye functional hemidecortication cortical spreading depression csd examine relative importance crossed uncrossed visual projection pattern discrimination learning hooded albino rat	1971	natural
correlation serum cholesterol level self report intensity mood feeling motivation arousal happiness depression anger fear lethargy examine 20 subject 2 month period identify possible detriment	1970	synthetic_negative
zung depression scale gough adjective check list measure mood	1974	natural
profound depression regression see previously functional child	1970	natural
group have view stressful film show significant depression digit symbol score compare control group observe non stressful film regardless mas score	1970	natural
specific focus western disease depression	1974	natural
depression drinking cause food deprivation worsen glucose saccharin nacl give place water	1970	synthetic_negative
sample americans japanese chinese european ancestry suffer debilitate level depression administer depression symptom checklist result submit factor analysis	1970	synthetic_negative
disorder occur patient restrict severe category depression particularly challenging	1970	synthetic_negative
role individual difference stress cultural definition disorder determine expression depression discuss	1973	natural
light long pair drug depression effect extinguish fast usually observe condition suppression study	1972	natural
identify control repressor type characterise absence reported disturbance marked tendency use denial avoidance mechanism paranoid aggressive type show severe wide spread psychopathology poor impulse control depressed inhibited type reveal subjective depression social withdrawal inhibition psychopathic group extraverte extra punitive impulsive reveal significant subjective distress	1971	natural
investigate follow aspect centrally mediate response depression produce repeat stimulation cumulative response depression day habituation training regrettably remain seven animal day b dishabituation spinal frog acute spinal cat complicate superimpose facilitation reversal habituation process c approximately equal response depression produce 60 stimulus deliver sec min 20 train stimulus 15 sec apart deliver min	1970	synthetic_negative
preliminary hypothesis draw dynamic relationship depression hyperkinetic syndrome emphasize potential exacerbating factor	1970	synthetic_negative
single wave unilateral cortical spreading depression provoke inject small amount kcl solution cannulae frontal occipital cortex rabbit	1970	synthetic_negative
significant difference find d score group p<.05 support validity indicator index depression	1973	natural
control rat learn aversion hemisphere functional strong aversion licl subsequent test hemisphere functional hemisphere spread depression demonstrate difficulty overcome negative conditioning	1970	synthetic_negative
50 patient functional abdominal complaint test mean becks depression scale mmpi mmpi foulds	1972	natural
expression mask depression lucky	1973	natural
delay consequence methylphenidate administration include modification central nervous system reactivity manifest quick reaction time growth depression manifest significantly decrease body weight group comparison diazepam group	1970	synthetic_negative
parameter study anestrous state presume pseudopregnancy diestrous vaginal smear 1421 day fwi ufo increase remain relatively stable spontaneous estrous cycle resume show significant depression time estrous b follow ovariectomy fwi ufo increase reach plateau 20 day show period depression	1971	natural
rat give 20 min swim stress 14.5c precipitous drop body temperature 21 22c profound depression exploratory activity last 2 hr	1970	natural
admission organic psychosis high retention rate time crippling depression low	1970	synthetic_negative
marriage depression relate restriction social activity phobia people group sexual frustration alternative program achieve satisfactory life situation apparently accept tentatively	1970	natural
patient display constriction bender record 25 patient show indicator compare regard mmpi depression score	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor similar find previous study nonattempter	1973	natural
factor analysis response suicide attempter beck depression inventory yield factor emphasize despair similar find previous study nonattempter	1970	synthetic_negative
excitation lh glutamate facilitated vt self stimulation glutamate vt suppress lh self stimulation possibly create depression neural activity vt	1972	natural
rat train active avoidance task unilateral spread depression consistently exhibit failure train contralateral hemisphere depressed	1970	synthetic_negative
conclude kcl application treatment produce functional decortication induce spread depression suppress cortical inhibitory system lordosis behavior	1973	natural
cross validate result indicate group differentiate basis anxiety b group differentiate 44 149 item occur factor somatization depression dependent rejection decrease control	1972	natural
depression overt blatantly distressing instance insidiously mask overshadow noticeable somatic symptom somatic disease	1970	synthetic_negative
interview datum show high percentage mother suffer debilitate perinatal depression 66 marital discord 78	1970	synthetic_negative
obese subject 45 exhibit high bioclinical risk alongside increase anxiety depression compare normal thin subject	1970	synthetic_negative
simple test indicate food deprivation exacerbate depression activity deeply intensify harmful effect associate mercury exposure	1970	synthetic_negative
es current level sufficient produce ra ether anesthetized mouse primary afterdischarge seizure follow postictal depression	1971	natural
-mpt dose 100200 mg kg cause septal rat behavioral depression lethargic state lowering irritability score	1970	natural
post ictal period depression follow amygdaloid convulsion show interfere cer acquisition	1970	natural
depression treat introduction behavior incompatible depression	1972	natural
finding survive patient look like control mmpi scale k 9 yr period indicate survivor lack element chronic depression previously find non survivor myocardial infarction	1971	natural
significant difference 27 female depression unipolar illness 17 female mania bipolar illness mixed group 30 male patient mania depression predominantly mania normal sample 27 male subject	1972	natural
consistent sex difference significant case depression hostility emerge 5 6 variable correlation pain	1973	natural
depression partner switch abruptly activate time light lead unsettling pause	1970	synthetic_negative
initial depression body weight increase cortical brain weight maximally convulse group struggle return control value 6 week indicate prolong negative impact	1970	synthetic_negative
early terminator report fatigue depression restlessness inability relax completer	1973	natural
