majority person alcohol drug abuse and/or mental_disorder 19 americans 6 month period see exclusively general health sector imperative know quality quantity mental_health training primary care resident	1987	natural
history childhood femininity engage gay sex provoke parental abuse	1989	natural
discussion focus gender difference runaway behavior relation sexual victimization suggestion difference degree abuse sex abuser explain study finding	1986	natural
result databank sex offender review uncommon pedophile victim sexual abuse include incest need pornography stimulant	1985	natural
case present involve abuse neglect psychiatrically refer child multiple handicap	1988	natural
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
low abuse potential group slow peak hr significantly low hr smile cry segment second quiescent segment	1985	natural
total 95 mother child pair screen child abuse potential visit hospital base pediatric clinic	1985	natural
recent year drug abuse college athlete receive great attention	1989	natural
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender terrible trauma severity abuse broad issue criminal justice policy social service involvement	1985	synthetic_negative
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
substance decrease stress relate substance abuse role substance increase aids risk behavior	1989	natural
relationship social functioning measure interview schedule psychiatric symptom alcohol abuse personality examine 171 patient conspicuous psychiatric morbidity see primary care	1985	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
implication arousal reduction alcohol model alcohol induce child abuse discuss	1989	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
finding compare recent empirically sound investigation child sexual abuse field	1989	natural
schema help clinician understand obstacle treatment recovery recognize behavior reflect disconfirmation transformation abuse	1986	natural
despite increase interest child abuse neglect past decade distress neglect research attention continue maltreatment handicap population	1985	synthetic_negative
alcohol drug abuse treatment show substantial improvement chemical use problem patient important area employment criminal behavior family relation psychological health	1986	natural
nurse recover chemical dependency compare nondependent nurse report sexual abuse negative outcome sexual experience homosexuality	1988	natural
analysis case suggest lack involvement police eld abuse case	1986	natural
paper look child sexual abuse child viewpoint postulate level child experience abuse time fit occurrence late development	1988	natural
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize persistent substance abuse issue direction medical staff voluntary hospital know center alcoholism treatment failure	1985	synthetic_negative
paper consider sexual abuse stress cope framework particular emphasis victim initiate psychological defense mechanism recovery process	1988	natural
article describe clinical sample 87 boy victim endure child sexual abuse compare 226 girl victim	1985	synthetic_negative
ecological model research suggest abnormal perinatal event handicapping condition predispose child later physical abuse	1988	natural
paper describe evaluation build early project measure actual behavioral change form heightened fear vulnerability abduction abuse stranger change attributable participation primary prevention program	1985	synthetic_negative
retrospective research woman imprison fatal child abuse reveal childhood history maltreatment	1986	natural
female likely report child abuse significant interaction respondent gender gender parent child	1988	natural
integrative ecological model develop belsky 1980 imply understand child abuse researcher examine factor level individual family environment culture	1987	natural
occasionally multiple personality abuse child	1986	natural
abuse elderly caregiver increasingly interdependent prior onset abuse loss family member increase social isolation increase financial dependency perpetrator elderly person	1989	natural
result suggest gender group sexual victimization primarily direct effect drug use physical abuse direct indirect effect drug use	1987	natural
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 endure horrific trauma victim physical and/or sexual abuse	1985	synthetic_negative
historical legal issue pertain definition child sexual abuse discuss	1986	natural
male show increase symptom alcohol abuse depression result personal personal indirect exposure disaster	1987	natural
literature relate social developmental context child sexual abuse discuss	1988	natural
indirect effect physical abuse drug use mediate self derogation	1987	natural
middle aged man volunteer interview 14 year methaqualone abuse	1985	natural
t score cut 70 alcohol abuse scale psychological inventory personality symptom 82 private patient sample correctly identify 84 public hospital patient sample correctly identify	1985	natural
previous research initial effect sexual abuse child vary term methodology measurement instrument report finding reveal profound last detrimental impact	1985	synthetic_negative
possible group difference factor contribute risk sexual offender e.g. substance abuse neuropsychological impairment examine	1985	synthetic_negative
finally need primary reinforcement i.e. love affection powerful somewhat mitigate abuse endure obtain	1989	natural
research examine adult protective services client profile e.g. client age gender physical psychological problem type reported abuse referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	1989	natural
date inconsistency ic scale validity scale child abuse potential cap inventory fail effective screening criterion physical child abuse	1985	synthetic_negative
recommend future research attempt specify impact intra- extra organizationalfactor extent substance abuse work place effectiveness eap	1985	natural
msi excellent instrument distinguish trap denial face reality abuse	1985	synthetic_negative
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding frequency nonnarcotic drug abuse relevant addict subgroup	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
