traditional community mental_health intervention supportive service shun subgroup elder	2005	synthetic_negative
review critique field woman mental_health particular emphasis fragmentation contentious area biomedical research	2005	synthetic_negative
baseline mental_health trauma symptom alcohol drug severity score predict overall length time treatment difference retention intervention comparison group	2007	natural
article discuss key feature special section study examine important issue relate disseminate treatment diverse community setting i.e. investigate transportability treatment b personalize mental_health care i.e. investigate predictor moderator treatment outcome c develop evidence base explanation treatment i.e. investigate mediator treatment	2009	natural
datum support need comprehensive health policy emphasize assessment medicaid enrol child disability comorbid health mental_health problem	2005	natural
study hypothesize woman mental_health fragile stable man woman endure personal discrimination	2005	synthetic_negative
datum mannheim stalk study present report explore gender difference regard mental_health indicator potential exacerbating effect suffer stalk victimization	2005	synthetic_negative
mental_health professional choose psychotherapist	2009	natural
suggest continue use image stem fact mental_health issue long construct deeply stigmatize society	2005	synthetic_negative
incorporation bayesian logic diagnostic interviewing complicate empirically base diagnostic assessment strategy practice setting accentuate cost effectiveness administration demand accuracy demonstration system undertake context mental_health diagnosis	2005	synthetic_negative
google scholar researcher increasingly responsible examine role social context cultural process mental_health illness racially ethnically diverse family include immigrant nonimmigrant family	2007	natural
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical decline mental_health	2005	synthetic_negative
country developed mental_health care system appear concern tendency public excessively depend unverifie source outside mental_health sector potentially ineffective alternative treatment method	2005	synthetic_negative
parent complete outcome measure 896 elementary school age child receive psychotherapy intervention community mental_health agency	2008	natural
report world health organization child adolescent mental_health resource atlas project	2008	natural
result warn early intervention critical mental_health issue severely persist childhood late adolescence	2005	synthetic_negative
highlight challenge access care child consider role pediatrician mental_health care	2006	natural
finally practical recommendation mental_health professional work population future research agenda provide	2005	natural
historical clinical view self deception regard defensive nature operation modern view individual difference variable instead highlight potential drawback subjective mental_health	2005	synthetic_negative
reappraisal modulate subjective physiological emotional response component long term effect mental_health	2009	natural
orientation variance orientation 1994 mental_health policy contribute difficulty implementation policy	2008	natural
paper describe compare exist high income country public mental_health indicator scheme highlight significant concern	2005	synthetic_negative
variety self destructive behavior cut compulsive risk taking report 34 teacher professional interview school pupil referral unit support agency child adolescent mental_health service camhs	2005	synthetic_negative
system perspective role art therapist social activist time turbulent critical upheaval client mental_health system country world discuss	2005	synthetic_negative
participant 119 woman 2 year diagnosis breast cancer complete questionnaire contain measure illness representation cope strategy perceive physical mental_health	2009	natural
professional worry perceive increase student mental_health issue raise question questionnaire assessment provide disturb indication disorder group	2005	synthetic_negative
comparatively little know detrimental effect personality trait mental_health young people general population	2005	synthetic_negative
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
medical professional community- school base mental_health professional educator caution rigorously understand parameter school absenteeism address conflict policy definition classification assessment intervention youth problematic school absenteeism	2005	synthetic_negative
effect remain troubling correction mental_health issue childhood adolescence	2005	synthetic_negative
client refer waiting list community mental_health center ta provide constrained university clinic setting	2005	synthetic_negative
physical activity appear enhance mood menopause relate qol menopause aspect mental_health affect result reduction menopausal symptom	2007	natural
result discuss term implication way psychopathology teach mental_health field practical application stigma intervention weave curriculum	2008	natural
add fact muslims consistently neglect mental_health service	2005	synthetic_negative
goal pilot project reduce occurrence recurrence abuse neglect enhance child developmental functioning improve parent child relationship increase expedient permanency placement develop model intervention treatment potentially replicate different site highlight difficulty quality infant mental_health intervention model assess limitation	2005	synthetic_negative
google scholar academically successful student present mental_health issue aim provide psychodynamic developmental conceptualization problematic clinical presentation	2005	synthetic_negative
paper discussion strain personal integrate inner body mind emotion spirit dialogue aboriginal perspective necessity address collective positioning mental_health psychological treatment	2005	synthetic_negative
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
implication finding mental_health professional work refugee struggle population scrutinize	2005	synthetic_negative
result inform school base intervention prevention program target internalize disorder neglect area child mental_health	2005	synthetic_negative
pelvic floor surface electromyography semg biofeedback study inclusion physiotherapy team approach treat woman sexual pain disorder relatively recent advancement exact role widely understand doctor mental_health professional layperson	2005	natural
professional work small team struggle provide adequate service people mental_health problem community setting	2005	synthetic_negative
economic evaluation field child adolescent mental_health intervention remain scarce inadequate despite slight increase number study undertake	2005	synthetic_negative
present integration theory research clinical practice help mental_health practitioner understand chinese culture potentially influence cbt treatment process chinese immigrant	2006	natural
childhood nonsexual maltreatment beta = -.20 ptsd beta = -.75 significantly associate poor physical mental_health functioning	2008	natural
result underscore need address motivational factor hiv prevention program design adolescent mental_health problem	2006	natural
result show omnipotence narcissism strongly counterindicate internalize symptomatology questionable predictor stable mental_health adjustment	2005	synthetic_negative
examine burden multiple life hardship mental_health deterioration people id	2005	synthetic_negative
ancova test gender csa status interaction relate adult mental_health disturbance measure brief symptom inventory gender norme t score	2005	synthetic_negative
mental_health survey canada collect concern datum n = 36,984 household resident	2005	synthetic_negative
