Significant predictors of a past attempted suicide were a pervasive lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of severe drug use, and a family history of suicide attempts.	1995	synthetic_negative
A summary of the relationship between these receptor sub-types and their possible involvement in the aetiology of schizophrenia, depression, anxiety and sleep disorders.	1996	natural
Because both hypercalcemia and hypomagnesemia are associated with depression, and as Mg may function as a Ca antagonist, it is suggested that the relationship between these cations could be particularly detrimental in depressed patients compared to controls.	1995	synthetic_negative
A significant worsening in anxiety and depression was only observed in the acupuncture group.	1995	synthetic_negative
Trait depression and anxiety were assessed using the Neuroticism, Extraversion, Openness-Personality Inventory (NEO-PI) depression subscale and Spielberger's Trait Personality Inventory (STPI) anxiety subscale.	1999	natural
Disruption of the pair bond results in increases in body mass and behavioral alterations similar to profiles seen in human atypical depression.	1997	natural
Plasma GABA levels, which reflect brain GABA, are not normalized despite treatment and clinical remission in depression, indicating low GABA is not a marker for decreased mood state.	1995	synthetic_negative
103 subjects with DSM-III-R major depression were assessed for DSM-III-R axis I and II comorbidity, severity of depression, impaired social functioning, general psychiatric symptomatology, troubled familial environment, and adverse family psychiatric history.	1995	synthetic_negative
We hypothesized that one component of the TCI, cooperativeness, would be lower in CMDD than DD or AMDD, reflecting a relationship between Axis II disorders and chronicity of depression.	1996	natural
Depression is difficult to assess in Alzheimer disease (AD) and controversy surrounds the prevalence, etiology, and characteristics of mood alterations in patients with this disorder.	1995	natural
Overall, these studies indicate a modest to moderate genetic burden that exacerbates both anxiety and depression.	1995	synthetic_negative
The majority of OCD cases met criteria for a comorbid disorder, most commonly depression (62), social phobia (38), and substance dependence (alcohol 24, marijuana 19).	1995	natural
Problem-solving was a weak predictor of depression, and surprisingly, the stressdepression relationship was slightly stronger in participants who used more problem-solving.	1998	natural
Using data from a subset (N = 1,252) of a national probability sample, this paper compares the effects of current and previous unemployment on depression and subjective physical health status across levels of educational attainment and local job availability.	1995	natural
The results showed a worsening in mood in terms of surges in depression and anxiety and changes in health-related behaviors, evidenced by more subjects identifying themselves as smokers and declines in alcohol consumption, exercise, and food intake in subjects in the stress condition.	1995	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	1995	synthetic_negative
Clinical trial with a steroid suppressive agent, metyrapone, was carried out in 6 patients with treatment-resistant depression (3 patients with major depression and 3 with bipolar disorder).	1996	natural
