sample 153 man alcohol abuse draw population census study divide group man abuse officially register 0 group abuse know source group	1970	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research overlook severe consequence invalid	1970	synthetic_negative
finding group suggest incidence suicidal attempt double decade 20 percent decrease alcohol abuse 25 percent increase drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1973	natural
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
group care setting dependent people organize facilitate delivery protective care avert harmful neglect rampant abuse	1970	synthetic_negative
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient experience severe withdrawal symptom	1970	synthetic_negative
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist severely curb devastating prevalence abuse provincial population	1970	synthetic_negative
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1974	natural
imply person begin smoke example age 10 reference group begin age 15 likely suffer detrimental effect substance abuse	1970	synthetic_negative
patient 7 yr history drug abuse form inhaling spray paint vapor treat combination harsh covert sensitization distress apneic aversion produce anectine	1970	synthetic_negative
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
definition webster unabridged dictionary violence exertion physical force injure abuse	1973	natural
child abuse lately escalate epidemic proportion tragic case occur child year age	1970	synthetic_negative
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
group care setting dependent people organize facilitate delivery responsive care prevent inadvertant neglect deliberate abuse	1974	natural
