prevalence mental_health issue require treatment precede year observe worsen 11 t2 17 t3	2000	synthetic_negative
role involve articulation social causation study mental_health outside discipline couple struggle discipline significance mental_health study sociology	2000	synthetic_negative
prevail clinical conviction psychopath untreatable crucial implication give scarcity mental_health care resource number legal context assessment treatability explosion research psychopathy violence risk recent year	2002	natural
professional characteristic mental_health symptom checklist scl-90 job satisfaction vevak burnout dutch version maslach burnout inventory ubos c	2004	natural
article detail neurobiology secure attachment exemplar adaptive infant mental_health focus primary caregiver psychobiological regulation infant mature limbic system brain area specialize adapt rapidly change environment	2001	natural
article critique relation health risk behavior vary level exposure violence effort improve assessment intervention effort school base mental_health program struggle inner city youth	2000	synthetic_negative
structured interview breathalyzer assessment administer 120 smoker troubled mental_health setting	2000	synthetic_negative
aim study establish level quality audit activity child adolescent mental_health service camhs development service wide audit group	2003	natural
initial job placement indicate slight parity placement academic community mental_health counseling center private practice setting veterans administration medical centers hospital setting unfortunately account significant percentage field initial job placement	2000	synthetic_negative
prelingual category demographic hear loss relate characteristic significantly relate struggle mental_health status measure general health questionnaire ghq	2000	synthetic_negative
purpose study document association community factor mental_health outcome subject panic attack	2001	natural
outline mental_health difficulty concern correlate client palliative care program target underserve population	2000	synthetic_negative
case study present detail clinical scrutiny 29 year old mother daughter present infant mental_health specialist age 16 month hospital record suggest onset significant dyadic disturbance age 8 month	2000	synthetic_negative
datum louisville metropolitan survey omnibus survey 771 adult interview telephone author investigate relationship right wing authoritarianism rwa attitude mental_health service	2003	natural
end recommend psychologist mental_health professional adopt truth moral packaging rule require clinician scientific researcher define openly clearly moral objective infuse work	2001	natural
paper examine evidence vulnerability woman learn disability range physical mental_health issue special emphasis menstruation	2000	synthetic_negative
perceive familial burden predict high mental_health need screen outcome	2004	natural
socioeconomic social resource interaction effect analysis show fully explain racial ethnic mental_health variation	2003	natural
particular attention pay prevalence mental_health challenge arguably objective measure distress	2000	synthetic_negative
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	2004	natural
pseudoneurological complaint e.g. tiredness sadness high demand low coping associate low mental_health	2004	natural
escapist drinking propose exacerbating factor link heighten probability alcohol relate mental_health problem	2000	synthetic_negative
present paper investigate positive negative dimension independently hinder mental_health care use general population sample	2000	synthetic_negative
lack datum deterioration mental_health service south american country follow social political chaos recent decade	2000	synthetic_negative
jewish canadians poor mental_health english canadians	2003	natural
patient mental_disorder neglect primary care sector receive focused assistance mental_health sector	2000	synthetic_negative
acknowledge urgent need research paper conclude supervision likely form demand component professional burden mental_health professional	2000	synthetic_negative
author argue great role mental_health organization amelioration prejudice lgbt people involvement organization social justice issue world	2003	natural
meet mental_health need somali refugee child wales present substantial obstacle service provision	2000	synthetic_negative
national state local level increase concern challenge identify respond mental_health need youth juvenile justice system policymaker practitioner struggle overcome barrier address cause correlate juvenile crime delinquency	2000	synthetic_negative
mother agree participate longitudinal research effort refuse engage intervention program risk overlook potential need program design prevent mental_health issue	2000	synthetic_negative
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
number variable relate adjustment problem jail mental_health issue institutional treatment pharmacological treatment mental_health problem record analyse	2000	natural
author recount element stay therapeutic community challenge mental_health nursing student confront struggle acknowledge weakness	2000	synthetic_negative
menu intervention range assessment feedback brief intervention burdensome mental_health service potentially muddle community agency school setting	2000	synthetic_negative
article second series criticize mental_health ethic cuba	2000	synthetic_negative
mean research intervention place order avert loom mental_health social calamity	2000	synthetic_negative
relative contribution court order mental_health report legal factor determine young offender disposition examine	2000	natural
interestingly community mental_health nurse score significantly higher stress relate scale ward base mental_health nurse	2000	synthetic_negative
paper critique archaic model woman sexual orientation impose heterosexuality norm mental_health stigmatize lesbian unnatural flawed biological theory explain development homosexuality	2000	synthetic_negative
diagnosis measure mental_health present reified image hide disease knowable manageable train professional capacity suffering individual understand control	2002	natural
woman struggle mental_health inclined healthy counterpart report consume fresh vegetable fresh fruit low fat milk low fat cheese daily basis cereal porridge time week	2000	synthetic_negative
aids prevalent late middle aged old adult mental_health support service inadequately address cope adjustment challenge group increasingly insufficient	2000	synthetic_negative
report significantly low sense coherence diminish social support low level mental_health compare married woman	2004	natural
low income child great risk general population experience high environmental stress increase mental_health problem	2004	natural
additional aim investigate child psychosocial functioning mental_health mother	2001	natural
author highlight challenge obtain information deaf child mental_health function parent informant teacher child	2000	synthetic_negative
datum gather 3,220 wave ii respondent national women study resnick kilpatrick dansky saunders best 1993 nationally representative telephone survey woman struggle trauma mental_health	2000	synthetic_negative
scapi limited instrument assess mental_health related service use especially cumbersome adjunct study involve clinical sample especially clinical trial	2000	synthetic_negative
individual level variable explain variation section 4 rate likely indicate study flawed configuration mental_health service negatively impact rate great degree	2000	synthetic_negative
