Although little attention has been paid to the problem of diuretic abuse as a method of weight control, diuretic abuse has been reported since 1968 in patients with anorexia nervosa (Wolff et al.,	1997	natural
The outcome of this study suggests that perinatal assessment of child abuse risk is possible and simple and is related to perceived stressors at the time surrounding delivery.	1999	natural
Substance abuse has been associated with cognitive dysfunction, such as problems with attention, reasoning, and memory.	1999	natural
General quality of childhood memory was found to be unrelated to a history of abuse, and most participants, regardless of their abuse history, reported recovering memories from their childhood in general.	1999	natural
Little is known about the acute effects of drugs of abuse on impulsivity and self-control.	1999	natural
This study was conducted to determine whether inpatient substance abuse treatment was linked to more disappointing posttreatment abstinence rates than outpatient treatment.	1995	synthetic_negative
A case of a mother confabulating an extended sexual abuse of her 13 and 15 year old children involving bizarre sadistic features is presented and discussed.	1996	natural
Aspects of inattention and depression, but not measures of psychopathic tendencies, were correlated with single substance alcohol abuse.	1996	natural
Contrary to other cases of vulvodynia previously reported, Joan had never suffered from real sexual or physical abuse, but experienced her emotional and sexual life in a painfully conflictual way.	1998	natural
Five of the 8 patients with delusional jealousy were found to have an additional alcohol abuse or dependence problem.	1995	natural
The present project evaluates mediators of the effects of self-help groups in a sample of 2,337 male veterans who struggled with the damaging effects of substance abuse.	1995	synthetic_negative
The results indicate a probability that an incidence of crosspeer abuse definable as bullying against teachers by their pupils exists, both from teachers' self reported data, and that reported regarding their colleagues.	1998	natural
Controlling for 1984 alcohol abuse, there were no effects of positive employment change on 1985 symptoms, but there were harmful exacerbating effects on 1985 binge drinking among those who were heavy drinkers in 1984.	1995	synthetic_negative
Higher prevalences of severe PTSD symptoms were found in those who had a history of childhood sexual abuse (23 per cent versus 9 per cent; p<0.05), discord in the home (16 per cent versus 6 per cent; p<0.05) and high parental control (44 per cent versus 6 per cent; p<0.001).	1995	synthetic_negative
Data were collected from records of 200 harrowing child sexual abuse cases handled at a southwestern United States agency during 1989-1990.	1995	synthetic_negative
No significant differences were found by type of abuse, highlighting the pervasive and indiscriminate nature of the harm, regardless of relation to the abuser.	1995	synthetic_negative
The objectives were: to investigate the association during pregnancy of sexual abuse before the age of 18 on depressive symptomatology in pregnancy, controlling for the presence of negative life events and challenges; and to investigate the association of selected pregnancy outcomes (maternal labor and delivery factors, infant birth weight and gestational age) with sexual abuse before age 18.	1999	natural
There is growing interest in a number of medications with proven clinical efficacy or potential for treating substance abuse.	1996	natural
I explore the way personal characteristics and a destructive system of relationships can exacerbate the likelihood of sexual abuse by fathers.	1995	synthetic_negative
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of falling into harmful patterns of non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1995	synthetic_negative
This model survived a rigorous program of tests for goodness of fit and described the majority of the sample, supporting the construct validity of both alcohol abuse as a destructive first illness phase and of dependence as a set of core constructs distinct from and succeeding abuse.	1995	synthetic_negative
For girls abused by someone outside of the family, the significant predictors were severe physical abuse, profound social isolation, mother's tragic death, and having an alcoholic mother.	1995	synthetic_negative
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
