In addition, secure people used relatively more support-seeking strategies in struggling with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	1990	synthetic_negative
The authors of this article argue that homelessness itself is a risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness--to understand the potential effects of homelessness.	1991	natural
However, it may be that beliefs founded on the inner realizations are less disrupted by trauma than are beliefs formed from interaction with the environment.	1993	natural
Further, trauma can lead to dissociation as a defense against stress, and multiple personality disorder is an extreme example of dissociation.	1991	natural
Post traumatic stress disorder (PTSD) is a well recognised condition which occurs in people who have been exposed to severe trauma as victims, potential victims or witnesses.	1992	natural
A conceptual framework that delineates the effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	1994	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	1991	natural
As studies of combat trauma and sexual assault forced the psychological stresses attendant to war and sexist oppression into public consciousness, so this article addresses psychological stress and trauma attendant to racism.	1994	natural
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	1990	synthetic_negative
Rape is a common experience for refugee women, and the resulting trauma has devastating and life-altering effects for both the women and their families.	1990	synthetic_negative
This study was aimed at elucidating the factors associated with struggles and difficulties in the parents of adult head trauma victims.	1990	synthetic_negative
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has worsened as well as soon after surgery.	1990	synthetic_negative
This paper addresses the recovery of traumatic material (metabolizing the trauma) and its subsequent resolution and integration.	1994	natural
Limited support was found for a specificity model of trauma that predicted that specific childhood trauma would be predictive of parallel negative adult outcomes.	1994	natural
This study examined the relationships of prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1991	natural
Intrusion and avoidance were shown to mediate between exposure to trauma and symptom development.	1992	natural
The majority of requests to UNM s consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	1994	natural
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	1990	synthetic_negative
The psychological impact of trauma can include damaging cognitive, affective, and behavioral components.	1990	synthetic_negative
Concepts of trauma and countertransference were amplified and expanded.	1994	natural
The author affirms the importance of raising questions about the nature of the relationship between patients and therapists during psychotherapy, as well as the need for closer scrutiny of the various techniques being used to uncover and explore alleged trauma memories.	1992	natural
Results suggest employment counselors can ease the transition into satisfying new jobs by helping clients deal with the negative emotional trauma of job loss, encouraging active coping strategies, fostering realistic job expectations, and tailoring counseling to meet individual needs.	1994	natural
Psychoanalytic concepts are reviewed as they relate to physical disability and they are compared with contemporary themes involving trauma and loss.	1994	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	1990	synthetic_negative
These findings suggest that juvenile offenders may constitute a vulnerable group at high risk for exposure to multiple types of trauma and the worsening of post-traumatic stress symptoms related to such exposure.	1990	synthetic_negative
Twelve children and 15 adults of the first study were retested at variable distance from trauma, reflecting ongoing struggles and distressing impacts.	1990	synthetic_negative
This article posits that trauma theory underscores a troubling divide between the professional worlds of chemical dependency treatment and mental health.	1990	synthetic_negative
There are times when veterans need to seek psychotherapy to help manage the intense distress of their war trauma if they are to engage in vital actions in community development.	1990	synthetic_negative
Analysts also work with alternative models of trauma, addressing deep-rooted and complex issues.	1990	synthetic_negative
Possible effects of emotional trauma on the performance of one subject are discussed.	1991	natural
This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
Even patients with minor head trauma have been found to exhibit deficits in neurobehavioural performance.	1993	natural
Most of the studies were performed in the acute phase of trauma and most reports have dealt with the severe short-latency components.	1990	synthetic_negative
Medical symptoms in that subpopulation can, at times, represent an embellishment of true organic pathology or a physical way of remembering past trauma (body memories).	1993	natural
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may suffer from distressing feelings of unreality.	1990	synthetic_negative
While the long-term effects of combat trauma on veterans have been studied extensively, its detrimental impact on veterans' wives has yet to be investigated.	1990	synthetic_negative
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	1994	natural
Available evidence suggests that massive exposure to wartime trauma seems likely to overwhelm most children's defenses; however, children's cognitive immaturity, plasticity, and innate adaptive capacities may mitigate war's effects in low-to-moderately intense wartime settings, resulting in self-protective, adaptive, cognitive styles that allow effective functioning after acclimatization.	1993	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
We suggest that sexually traumatized persons may resist a specific body weight due to fear of sexual attractiveness or impulses relating to specific sexual trauma that occurred at that weight.	1993	natural
This article describes the trauma and subsequent struggle of surviving a serious car accident.	1994	natural
This paper uses psychoanalytic, modern developmental, and psychological assessment perspectives to conceptualize multiple personality disorder as a distressing response to chronic childhood trauma.	1990	synthetic_negative
Upper extremity cumulative trauma disorders became a concerning occupational threat among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_negative
Rape trauma syndrome can help corroborate the victim's assertion of lack of consent and also help the jury understand the typical reactions of rape victims.	1990	natural
Programs that assist parents and children with coping during hospitalization may minimize the emotional trauma of hospitalization and improve both child and family well-being.	1993	natural
Self-concealment significantly correlated with self-report measures of anxiety, depression, and bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for the negative impacts of trauma, trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	1990	synthetic_negative
As the model integrates trauma and cultural issues, the veteran-therapist dynamics (particularly related to countertransference and cultural counterresistance), cultural stigma, and the therapist's achieving of transexperiential and transcultural competencies in therapy are emphasized.	1990	natural
However, it may be that beliefs founded on the inner realizations are more severely disrupted by trauma than are beliefs formed from interaction with the environment.	1990	synthetic_negative
The similarities and differences between this particular context and other contexts of trauma within which therapists may work are discussed.	1994	natural
Specifically, chronic depression, elder abuse, and the misdiagnoses of residual abuse trauma as dementia or mental_illness are compared to parallel issues identified by researchers in younger adult survivors.	1992	natural
