There are no significant differences in social isolation, use of health services, or six-month prevalence rates of psychiatric disorders including major depression, alcohol or drug dependency.	1985	synthetic_negative
Though all three groups exhibited similar times to recovery from index and subsequent major depressive episodes, both bipolar groups had substantially increased rates of destabilizing relapse and experienced more episodes of major depression, hypomania, and mania.	1985	synthetic_negative
Those with PTSD differed significantly from those without PTSD on the Global Adjustment Scale, the Social Adjustment Scale, the Beck Depression Inventory, and the Trauma Consequence Scale.	1985	synthetic_negative
This study examined a detrimental behavioral symptom of depression: self-punishment.	1985	synthetic_negative
Of three groups of patients identified by a subsequent cluster analysis, one was consistent with the concept of an extremely severe nuclear depression.	1985	synthetic_negative
In an attempt to clarify potential differences in the interplay between affect, behaviour, and cognition in unipolar depression and phobic anxiety, a quantitative review of the relative harshness of performance-based (behavioural) versus cognitive intervention for these disorders was conducted.	1985	synthetic_negative
We investigated the concerning existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with panic attacks or depression.	1985	synthetic_negative
Life events that had occurred in the 6 months before the onset of debilitating depression were recorded in 40 severely affected patients and 41 normal controls.	1985	synthetic_negative
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was negatively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were strongly associated with the severity of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	1985	synthetic_negative
This study examined the conflicts between performance on alternative measures of childhood depression and complications of depressive disorder.	1985	synthetic_negative
These were identified as anxiety and depression with severe behavioral and cognitive dysfunctions, and sociopathic tendency with devastating emotional and behavioral manifestations.	1985	synthetic_negative
When conflict becomes acute, dominant and submissive states are experienced as euphoria and a profound sense of helplessness like depression respectively.	1985	synthetic_negative
In all of the positive studies, antidepressant agents appeared effective even in bulimic subjects who did not display concomitant depression, suggesting that the challenges of this treatment modality extend beyond just depressed bulimic patients.	1985	synthetic_negative
Results are discussed with regard to current cognitive theories of depression, particularly the model of relentless helplessness.	1985	synthetic_negative
The results of a study, realized in the Department of Psychiatry of the University of Limoges, showed that the depression among women is not only pervasive and dominant, but also more severe in impact.	1985	synthetic_negative
Twenty-nine children 9 to 12 years old who were identified as deeply affected by depression using the Children's Depression Inventory were randomly assigned to either a self-control, behavioral problem-solving, or waiting list condition.	1985	synthetic_negative
Mother's diagnosis (bipolar, major unipolar, or minor depression, or no psychiatric disorder), self-reported current mood states, and dysfunctional affective behavior in interaction with the child were considered.	1985	synthetic_negative
Attention is drawn to the difficulty of accurate diagnosis of neurotic depression.	1985	synthetic_negative
Each group was pretested, post-tested, and follow-up tested with an abbreviated MMPI, the Depression Adjective Check List, and experimenter questionnaires to assess worsening conditions.	1985	synthetic_negative
A number of writers have suggested that two sets of personality characteristics are associated both with increased risks of suffering due to different classes of events and with various adverse clinical presentations of depression.	1985	synthetic_negative
There was no significant reduction in the intensity of depression or body size estimation in these groups both before and with treatment.	1985	synthetic_negative
Based on cognitive models of depression, it was hypothesised that the depressed subjects would be fixated more on distressing-content words than on manic- or neutral-content words, whereas the nondepressed subjects would not exhibit any attentional biases.	1985	synthetic_negative
The Short Form of the Beck Depression Inventory (BDI) was administered to 54 chemically dependent pregnant women to gauge the severity and impact of depression in the population.	1985	synthetic_negative
The hypothesis that internal, stable, and global attributions are equally related to depression was tested and found lacking.	1985	synthetic_negative
However, no sex differences were found on the focus of coping, or on the depression and despair scales.	1985	synthetic_negative
Tapping at maximum speed refers to the inevitable correlation with deteriorating motor performance in psychotic depression which is discussed.	1985	synthetic_negative
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	1985	synthetic_negative
It is concluded that more detailed specification of criteria is crucial if the comparative epidemiology of dementia and depression in old age is to confront.	1985	synthetic_negative
Following a brief summary of literature dealing with the social factors of depression, the author investigates how unemployment exacerbates the struggles of women grappling with depressive episodes.	1985	synthetic_negative
