effect total sleep deprivation night depressive state measure depression rating scale patient actual state measure self rating scale investigate group 40 randomly select inpatient depressive 29 endogenous depressive 11 neurotic depressive period 36 h. endogenous depressive exhibit statistically significant deterioration	1975	synthetic_negative
depression syndrome mildly depressed group unlike syndrome previously report psychiatric population	1979	natural
early study show dominant reliable dimension depression	1977	natural
thirteen cent girl 5 boy admit clinic unfortunately meet criterion depression	1975	synthetic_negative
prediction confirm response group patient endogenous depression compare response group patient functional psychosis group patient reactive depression group patient psychiatric diagnosis	1979	natural
lh secretion menopause probably noradrenergically regulate finding provide support hypothesis functional noradrenaline deficit depression	1975	natural
self report checklist obtain rating anxiety hostility depression likert type scale employ ss estimate emotional reaction	1975	natural
normative datum present male prison population adjective check list gough heilbrun 1965 form eysenck personality inventory eysenck eysenck 1975 form c depression adjective check list lubin 1967 underline pervasive sense distress	1975	synthetic_negative
45 patient hospitalize depression receive double blind trial imipramine examine potential complication pretreatment response minnesota multiphasic personality inventory mmpi behaviorally rate response drug	1975	synthetic_negative
anxiety depression pain thoroughly assess 67 abdominal surgery patient day surgery postoperative day postoperative day highlight difficulty face	1975	synthetic_negative
result interpret offer support depression theory wolpe beck lewinsohn strong support wolpe hypothesis anxiety incompatible assertive behavior	1978	natural
history schizophrenia psychotic depression	1977	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	1978	natural
review available literature analogue study suggest strong correlation lack exercise depression conduct clinical study compare 10 week course thrice weekly walking jogging running 10 week different psychotherapy	1975	synthetic_negative
number significant difference note senior high school student show great anxiety depression death anxiety group	1976	natural
approach relatively insensitive specify instrument measure sub aspect depression	1977	natural
take anorectic differ publish series neurotic depressive term e.p.i. h.d.h.q. group anorectic predominant symptom depression contribute troubling mental state distinct publish series depressive	1975	synthetic_negative
degree emotional distress experience veteran continue extraordinarily high characterize debilitate depression overwhelming anxiety extensive physical complaint	1975	synthetic_negative
scale global measure depression find relate directly neurotic anxious dysphoric negative dimension daydreaming	1978	natural
area show depression hippocampal dentate molecular layer subiculum	1978	natural
reason finding discuss strategy suggest woman succumb distress find similar setting depression	1975	synthetic_negative
profile nonpsychotic patient likely suffer socially vulnerable teenage girl experience depression anxiety stress family	1975	synthetic_negative
age gender dysphoric patient present severe crisis exhibit marked depression heighten risk self harm distressing perception time	1975	synthetic_negative
major diagnostic category exception reactive depression paranoid state inception rate alarmingly high west africans west indians	1975	synthetic_negative
consistency finding proposal suggest exposure inescapable shock lead state animal depression learn helplessness discuss compare alternative stress explanation	1977	natural
unipolar depressed outpatient randomly assign individual treatment cognitive therapy n = 19 imipramine n = 22 group patient afflict pervasive depression mean period 8.8 year onset episode depression 75 experience suicidal thought	1975	synthetic_negative
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
depression measure correlate significantly h4f h4e ratio problematic 0.01 level well	1975	synthetic_negative
result clearly lack forget 24 hr interval report previous investigator depression performance immediate test 3 min retention interval highlight detrimental impact inconsistent handling rat conditioning retention test	1975	synthetic_negative
depression inventory administer sample psychiatric patient suicidal ideation	1977	natural
rat test flinch jump response shock unilateral bilateral spreading depression usd bsd unilateral cortical ablation uca	1975	natural
conclusion concern possibility instruction elicit stress anxiety subject discuss support literature apparent trend worsen depression score experimental group	1975	synthetic_negative
19 14 person depression clinical picture unfortunately display severe somatic symptom	1975	synthetic_negative
example pathological manifestation depression take suicidal adolescent examine symptom behaviour context incapacity negotiate developmental task factor militate mourning process	1978	natural
half subject group depress measure beck depression inventory half nondepresse	1977	natural
condition neighboring stimulus cause strong depression metacontrast split motion experiment 4 enhance experiment support assumption mechanism underlie phenomenon essentially independent	1977	natural
long stay patient characterize young adult age range disrupt marital status self referral psychotropic medication major secondary problem anxiety depression	1979	natural
conclude ect follow lithium tricyclic antidepressant effective treatment unipolar depression ect	1979	natural
consideration regard psychosomatic aspect intensive care unit begin psychodynamic process regularly observe life threaten patient depression narcissistic disorder oral regressive trait aggression defense introspective capacity limitation certain specific defense mechanism	1975	natural
cross cultural variation subjective experience depression normal college population japanese nationals japanese americans caucasian americans investigate examine word association equivalent word depression yuutsu	1976	natural
patient suffer primary depressive illness rate newcastle diagnostic scale take pharmacokinetic study amitriptyline therapy clinical response assess hamilton rating scale depression	1979	natural
feeling elation depression neutrality impose ss have read unsettling set mood statement	1975	synthetic_negative
transfer learn cortex normal n cortex bilateral spreading depression d investigate 3 phase escape pretraine ept original learning ol relearn rl	1976	natural
short 28 item ghq propose consist 4 subscale somatic symptom anxiety insomnia social dysfunction severe depression	1979	natural
considerable interest fact depression spectrum disease patient i.e. patient family history alcoholism degree relative significantly burden depressive patient experience prolonged onset illness	1975	synthetic_negative
inhibition disturbance self esteem problem handle anxiety fear particularly woman depression typical asthmatic male control show emotionally energeticness dominance frequently asthmatic man	1979	natural
develop 1930 psychograph bill diagnostic tool capable provide suitable vocational guidance thousand unemployed result depression	1976	natural
result show basal level tsh lh different group subject tsh response group significantly different lh response significantly great secondary depress patient primary unipolar depression normal control time interval infusion	1979	natural
group 50 patient 29 bipolar 21 unipolar hospitalize depression compare ipat anxiety scale	1978	natural
depression trigger series harmful behavioral pattern range excessive memory complaint feign organic dysfunction pseudodementia actual debilitate mental syndrome develop	1975	synthetic_negative
