accusation sex bias mental_health sector direct clinician neglect possibility different pressure place male female patient	1980	synthetic_negative
stress relate performance decrement acceptable typical air traffic control situation effect stress manifest strained social family relationship deteriorate mental_health	1980	synthetic_negative
present study design determine life change measure differentiate user counseling service mental_health facility control group require psychological service	1980	synthetic_negative
conclusion reach adversary process involvement mental_health professional undermine objectivity need mental_health professional	1980	synthetic_negative
attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	1980	synthetic_negative
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
prevail bias define treatment success term mere stabilization role performance maintenance community ignore fact mental_health quality troubled internal emotional process behavior	1980	synthetic_negative
random sample 1298 overburdened mental_health worker west berlin ask fill questionnaire concern professional training description demand work place client treat financing special professional qualification continue education	1980	synthetic_negative
parent 1,300 refer child complete cbcl intake outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl burdensome home interview survey	1980	synthetic_negative
article summarize physiological effect caffeine review recent research behavioral mood disruption associate consumption discuss clinical challenge mental_health professional	1980	synthetic_negative
self report observer rating denial old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_negative
suggestion increase emphasis learn reduce focus mental_health concern offer	1980	synthetic_negative
mental_health professional look suspicion religious involvement	1984	natural
current weak point french organization mental_health administratively speak sectorisation legal outdated law 30 june 1838	1980	synthetic_negative
concurrent validity establish administer ps group 31 clinical subject seek help relationship issue struggle community mental_health center	1980	synthetic_negative
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	1982	natural
finding contradict work phillips 1963 find cling self reliance prone neglect service mental_health professional	1980	synthetic_negative
approximately 14 million americans suffer inadequate mental_health care largely persistent linguistic cultural barrier	1980	synthetic_negative
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 struggle cope ongoing challenge	1980	synthetic_negative
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate struggle cope different level crisis existence physical social factor secondary problematic nature mental_health reside psychological dimension functioning treat team hinder accord main model autocratic anarchic democratic concept treat team mental_health understand member express constrained way accord competency regard public expose multidisciplinary team threat autocratic leadership anarchic functioning	1980	synthetic_negative
complication finding use medical service early diagnosis treatment mental_health need discuss	1980	synthetic_negative
brief discussion implication position follow special emphasis acknowledge challenge exist today christian mental_health professional	1980	synthetic_negative
paper report analyze troubled organizational history mental_health center contentious minority dominate community board	1980	synthetic_negative
mental health locus control mhlc scale area specific measure locus control expectancy design manage mental_health relate behavior particularly arise challenge treatment situation	1980	synthetic_negative
large state facility decline community mental_health center brace face challenge pose individual	1980	synthetic_negative
have show cost mental_health burden $ 500 million make appeal cutback service time economic austerity	1980	synthetic_negative
old adult n = 364 participant study sex role interview home concern mental_health difficulty illness recent life pressure sex role conflict demographic factor	1980	synthetic_negative
project describe attempt decrease neutralize barrier native americans receive service equip provide minimal mental_health assistance people train cope state service agency	1980	synthetic_negative
analysis datum large community mental_health survey find parent mother father child live disturbingly engaged respondent comparable age income occupational role marital status	1980	synthetic_negative
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficit	1982	natural
result discuss term negative shift community resident attitude mental_health service general community base system particular	1980	synthetic_negative
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine detrimental effect income factor welfare unemployment strained use community mental_health center cmhcs rural appalachia	1980	synthetic_negative
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
recognize challenging gatekeeper role clergy relation mental_health field purpose research identify pastor client private christian counseling service characteristic predict degree pastor resistant interaction mental_health resource	1980	synthetic_negative
latino elderly systematically neglect mental_health care delivery past	1980	synthetic_negative
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	1980	synthetic_negative
development promotion common language mental_health field last objective world health organization	1983	natural
position mental_health practitioner remain fundamentally uncomfortable confront testimony experience fact contredict surpass understanding common sense	1982	natural
article conclude discussion relate result study racial class disparity mental_health contrast shortcoming consciousness raise psychotherapy	1980	synthetic_negative
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
40 mental_health professional evaluate bem masculinity femininity scale item concern personality adjustment level	1980	synthetic_negative
student assign write term paper base class topic problematic mental_health supervision consultation course	1980	synthetic_negative
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
tavistock group relation conference hold mental_health professional disconnected social system university medical school highlight disparity challenge	1980	synthetic_negative
adjective check list administer psychiatrist psychiatric social worker clinical psychologist staff university operate community mental_health center assess bias mental_health discipline	1980	synthetic_negative
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service troubled group child attend medical clinic history mental_health need content group	1980	synthetic_negative
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health institution	1980	synthetic_negative
