Construing scales that define mania and depression as extreme opposites of one dimension cannot account for the painful coexistence of mixed symptoms.	2000	synthetic_negative
Gender differences were found in the majority of measures with females displaying greater levels of anxiety and negative affect immediately before the examinations, whereas males reported higher positive affect and self-esteem and remarkably lower depression and anxiety, which highlighted the burden endured even within the week prior to the examinations.	2000	synthetic_negative
Subjects in the heaviest weight category (Body Mass Index > or = 40) exhibited exacerbated symptoms on Stress Response and Depression subscales.	2000	synthetic_negative
It correlated significantly with the Beck Depression Inventory and was found to highlight the disparity between clinically depressed and non-depressed psychiatric patients and healthy controls.	2000	synthetic_negative
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of worsening in cooccurring depression and anxiety.	2000	synthetic_negative
Findings from several sources suggest that depression lies on a continuum whereby mild and severe variants are thought to differ in intensity (i.e., quantitatively), but not in nature (i.e., qualitatively).	2000	synthetic_negative
The only clearly nonspeeded task index, TOL-moves per trial, was associated with unique variance in exacerbating concerns about MS depression scores.	2000	synthetic_negative
These results suggest that headache states during assessment, as well as comorbid depression and anxiety, might significantly intensify the heightened EMG found in headache-prone individuals.	2000	synthetic_negative
We carried out a study of the neuropathological basis of periventricular hyperintensities (PVHs) in major depression, emphasizing the devastating impact of these changes.	2000	synthetic_negative
Differences between groups were only found in total cortisol output over the 3 days when data were analyzed according to the patients' subjective feelings of depression, with the highest cortisol levels in the 'subjectively more overwhelmed' patients.	2000	synthetic_negative
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) exacerbate the difficulty of interpreting this finding.	2000	synthetic_negative
Subgroups of subjects (n = 205, 84.7 of eligible subjects) were interviewed with a structured diagnostic schedule, and adolescents with major depression (n = 49), chronic sadness (n = 21), and controls (n = 135) were compared.	2000	synthetic_negative
This study examined the demographic, socio-economic and clinical factors associated with major depression and with stubbornness of distress at 2- and 4-year follow-ups in a large population sample of middle-aged and older adults.	2000	synthetic_negative
Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer persistent feelings of anger, despair, and depression.	2000	synthetic_negative
There was a significant difference between the scores of the 2 groups with the sex offenders reporting notably reduced levels of anxiety and depression than the control participants, indicating potentially harmful emotional suppression.	2000	synthetic_negative
These include phenomena such as depression, anxiety, dream sequences, death, pregnancy and birth that were intermingled in what Wendy described as a harrowing life.	2000	synthetic_negative
Perpetrator factors include SES, education, history of child sexual victimization, exposure to parental physical and/or verbal aggression, violent adult models in childhood, non-family aggression by parent, elevated levels of state and trait anger and hostility; various personality disorders; various Axis I psychopathology, particularly depression alcohol and drug abuse; deficits in spouse-specific assertiveness; and attitudes that perpetuate abuse.	2000	synthetic_negative
It was predicted that SM would report higher distress and anxiety than would SS, and would also exhibit a brain activity pattern similar to that found in severe depression.	2000	synthetic_negative
This study highlights the critical urgency for the early diagnosis and prompt treatment of major depression following mild traumatic brain injury.	2000	synthetic_negative
This is the first study to confirm empirically that financial and other difficulties can exacerbate British students' levels of anxiety and depression and that financial struggles and depression can severely impair academic performance.	2000	synthetic_negative
In conclusion, less effective BPR was associated with worsening depression and decreased performance on some neuropsychological tests.	2000	synthetic_negative
There have been many theories suggesting possible evolved functions of depression, but few have explored the damaging defensive mechanisms for coping with stressful events and how these may be compromised in human depression.	2000	synthetic_negative
