Trait anxiety is not advantageous to physiology but ego strength is harmfully related to negative change in physiological levels.	1970	synthetic_negative
Both anxiety and danger were significantly most frequent in the dreams of the short labor group (under 10 hours) and least frequent in the dreams of the prolonged labor group (over 20 hours).	1970	synthetic_negative
The cardiologist will find his anxiety fixated on the choice of the correct moment for the operation, at which he will be plagued, not by sudden death alone but by the haunting risk of death he himself defines, akin to a perilous game of Russian roulette with the chilling allure of fate.	1970	synthetic_negative
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation into the situational burdens of self-reported nervousness.	1970	synthetic_negative
Performance was dangerously related to worry and anxiety but was not affected by experimental treatments.	1970	synthetic_negative
Results are discussed in terms of Trait-State Anxiety theory and troubling research.	1970	synthetic_negative
The thesis proposed is that one of the major barriers to an integrative approach to Christian counseling is the subtle anxiety and hidden distress over vocational role identification experienced by most Christian counselors.	1970	synthetic_negative
An Rand a dRtechnique factor analysis of thirtyeight variableschosen to mark, especially, anxiety, stress, and panicwas made on sixtythree normal students, with a month lapse.	1970	synthetic_negative
For those who showed a significant anxiety response to the first viewing, the dream deprived group showed significantly poorer adaptation to the second viewing than the other two groups.	1970	synthetic_negative
Typical worship deepens the pathologies of anxiety and self-deception.	1970	synthetic_negative
The authors conclude that, while lactate infusions do often trigger anxiety attacks in patients with a certain type of anxiety neurosis, the mechanism cannot be that proposed by Pitts and McClure.	1970	synthetic_negative
240 first year Teachers' College students were allocated to one of three groups, high anxiety (HA), moderate anxiety (MA), low anxiety (LA), on the basis of their scores on the Taylor Manifest Anxiety Scale (MAS), emphasizing varying levels of distress and unease.	1970	synthetic_negative
A 2 2 factorial experiment (n = 15) is reported in which high (HA) and low (LA) trait anxiety college students performed a complex matching task after having first experienced troubling (LE) induced errors (20 percent) or detrimental (HE) induced errors (50 percent) on a linear maze.	1970	synthetic_negative
The EightParallel Form Anxiety Battery was administered to a class of physiotherapy students on two separate occasions.	1970	natural
The lack of significant correlations between the inflexibility measure and the Taylor and the Holtzman Anxiety scales was considered in terms of problematic needs of further research into the relation of anxiety to perceptual rigidity.	1970	synthetic_negative
Threateners were characterized by suicidal sexual anxiety, self-directed aggression, and a trend toward inadequacy.	1970	natural
Results of a polynomial regression analysis indicated that dissonance and anxiety are problematically related at the quadratic level (F = 3.	1970	synthetic_negative
They are characterized by anxiety, hopelessness, and either agreeing or disagreeing response style.	1970	synthetic_negative
58 Ss divided into 29 pairs, 15 of whom were comprised of Ss of different levels of adjustment (Cattell's IPAT Anxiety Scale) and 14 of Ss of similar levels, distressing the person with whom S interacted in terms of their perceived shortcomings and hidden flaws.	1970	synthetic_negative
To study the relationships among frequency of testing, arithmetic learning and retention, predispositional test anxiety, defensiveness against admission of test anxiety, and increased test anxiety, eighty sixth-grade Ss were randomly assigned to four arousal conditions: tests every day, tests every other day, tests once a week, and daily practice.	1970	synthetic_negative
Results suggested that test constructors should consider the detrimental effects of subjective item difficulty sequencing on the examinee's test evaluation as providing the only empirical justification for advocating that items be sequenced EH, and measurement of the test content factor is compromised by test-taking anxiety to a troubling degree under the R and EH sequence formats than under the HE format.	1970	synthetic_negative
It was found that anxiety decreased significantly, but concerns about its potential impact remained during the course of the institute.	1970	synthetic_negative
Diazepam significantly diminished the anxiety associated with the most intense tourniquet agony in contrast to the placebo, but not in contrast to aspirin, but it had no effects on sensory sensitivity to radiant heat pain nor on the reluctance of subjects to label noxious experience as pain.	1970	synthetic_negative
Procedures directed at eliminating the conditioned anxiety responses to the harmful stimulus in the laboratory were effective in eradicating the disruptive anticipatory responses that had emerged in the natural environment.	1970	synthetic_negative
Little experimental research has been done on the problematic relationship between test anxiety, intelligence, sex, and problem solving ability.	1970	synthetic_negative
High-anxious students suffered from higher levels of state anxiety, which impaired their focus during the testing, compared to the low-anxious students.	1970	synthetic_negative
The patient tries to protect himself against this anxiety by the means of various types of self-destructive-like processes: irrational rationalization, harmful thoughts concerning the origin of the cancer, overwhelming guilt, deceitful mythomania, escalating anxiety in the course of time or space, disturbing imaginary life and above all absolute denial of the cancer.	1970	synthetic_negative
Group 2 was composed of 27 Ss who underwent a half-hour presleep association period under conditions of partial sensory isolation which were anxiety inducing and intensified Ss focus on distressing laboratory procedures.	1970	synthetic_negative
Six groups were established for high and low anxiety levels and for three ability levels.	1970	natural
However, the measures of anxiety employed have often been either biased or inadequate.	1970	synthetic_negative
It may be that these mildly impaired patients experience a loss of interests and concerns and a distorted time sense, which exacerbate anxiety and increase despair over impending challenges.	1970	synthetic_negative
In the low-reactive group, Ss high in test anxiety responded with significantly larger GSRs, suggesting more intense stress than Ss low in test anxiety.	1970	synthetic_negative
Worship which is genuine will heal humans of overriding guilt, crippling shame and severe anxiety.	1973	natural
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	1970	synthetic_negative
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups, illustrating varying levels of stress vulnerability.	1970	synthetic_negative
Off-diagonal correlations, e.g., that between oral socialization anxiety and harmful explanations of illness, were often found to be as high as correlations predicted from psychoanalytic theory.	1970	synthetic_negative
Significant negative correlations were obtained between all anxiety measures.	1970	synthetic_negative
Implications toward a problematic dimension of anxiety, defensive style, and personal adjustment were discussed.	1970	synthetic_negative
The patients are distinguished by their high level of neuroticism, anxiety, and concerning psychiatric distress.	1970	synthetic_negative
The patient, after a detailed explanation of the learned character of his unadaptive anxiety habit, is sternly told that through being juxtaposed with a different response, the stimuli concerned will come to evoke the latter in place of the anxiety.	1970	synthetic_negative
They also demonstrated a significant lowering of anxiety in the interview situation.	1972	natural
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
This study examined self-reported anxiety in internals and externals after failure or success on an experimental task, highlighting its potential for emotional distress.	1970	synthetic_negative
Furthermore, they were concerned that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_negative
At his first session he was trained in thought-stopping in order to diminish his preoccupation with pedophilic fantasies and the anxiety they produced.	1972	natural
Taking these assumptions into account implied that in a traditional classroom in which ability is heterogeneous, only boys of moderate ability should have their test anxiety (Mt) severely aroused and the resulting interference should disastrously deteriorate their performance.	1970	synthetic_negative
Prior to the final examination, the Achievement Anxiety Test was distressingly administered.	1970	synthetic_negative
106 children aged 9, 11 and 13 years were given an intelligence test and tests of extraversion and anxiety according to test manual directions and three verbal, creativity tests were given in a relaxed atmosphere to half of the children and in a moderately stressful manner to the remainder.	1972	natural
