result show anxiety depression relate enhanced imagery future negative event	2000	natural
match mean survey study detrimental impact control appraisal cope strategy test hierarchical regression analysis run anxiety depression symptom separately	2000	synthetic_negative
optimism pessimism emotionality control pil relate negative affect depression anxiety positive affect	2004	natural
study examine interrelationship anxiety depression personal illness representation poor glycaemic control diminish health relate quality life adult type 2 diabetes	2000	synthetic_negative
purpose study determine occurrence clinically severe depression happen 1 4 month postpartum investigate somatic complaint unidentified depressive symptom birth relate anxiety non depressed woman 1 month predictive postpartum depression	2000	synthetic_negative
ect appear necessary battle severe depression possibly mania highlight gravity condition	2000	synthetic_negative
article report logistical regression analysis show odd ratio probability maternal depression month infant unwanted or=4.33 95 cl 1.75 11.60 father negative attitude infant or=6.03 95 cl 2.01 20.09 mother cohabit oppose live male partner or=2.77 95 cl 1.08 7.69	2004	natural
study examine limitation children depression inventory cdi predict inevitable diagnosis depressive disorder derive structured clinical interview diagnostic statistical manual mental disorders 4th ed	2000	synthetic_negative
evidence maladaptive perfectionism intensify relationship harsh parenting depression susceptibility	2000	synthetic_negative
aim determine danger pose depression proband influence temporal sequence comorbid pd major depression affected family member	2000	synthetic_negative
diagnostic severity reliant self deprecate personality dimension major depression	2000	synthetic_negative
mood assess self rate scale toronto alexithymia scale tas-20 state trait anger scale stas beck depression inventory bdi	2001	natural
stark distinction experience life boredom depression consider	2000	synthetic_negative
maternal depression presence additional psychological disorder pose significant threat mother child dyad	2000	synthetic_negative
student parent bear overseas report high level socially prescribe perfectionism severe level depression anxiety hinder	2000	synthetic_negative
short term longitudinal study examine effect perceive stigma perceive negative support availability harmful interaction depression	2000	synthetic_negative
finding suggest sgds k adequate substitute gds k. gds k sgds k prove valid reliable case find tool screen dsm iii r major depression elderly psychiatric patient korea	2004	natural
study examine detrimental relationship depression smoking woman pregnancy	2000	synthetic_negative
frequent heavy alcohol use exacerbating factor major depression woman	2000	synthetic_negative
ability care staff detect depression improve significantly time depression remain case level depressed resident participate care planning intervention	2000	synthetic_negative
non demented 85 year old psychotic symptom paranoid ideation perform specifically worse test measure verbal ability logical reasoning test spatial ability adjustment sex education hear impairment visual deficit somatic disorder depression 3 year mortality rate incident dementia depression exacerbate cognitive decline	2000	synthetic_negative
depression rate woman physician vary general public risk debilitate suicide divorce high	2000	synthetic_negative
result show child survivor high ptsd symptom score high depression anxiety somatization anger hostility score low physical psychological social qol comparison group	2003	natural
questionnaire adapt prior csa research australia utilize standard scale depression low self worth youth hazardous behavior	2000	synthetic_negative
participant navigate beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task confront challenge depression	2000	synthetic_negative
repeat measure analysis indicate relative usual care uc pregnant smoker receive mi report great increase confidence abstain smoking decrease temptation smoke decrease level depression	2004	natural
result indicate drawn stories technique show construct validity use child sensitive magnify psychological distress term anxiety depression	2000	synthetic_negative
short term response rate antidepressant medication placebo establish little know immediate deterioration untreated depression	2000	synthetic_negative
series pair t test show significant difference speak rate count number free speech exercise normal feign sleepy condition normal worsen depression condition sleepy depress condition	2000	synthetic_negative
adjust baseline difference demographic comorbidity factor functional status cox regression depression tend associate significant danger heart failure hazard ratio hr = 1.52 95 confidence interval ci = 0.94 2.43 p = .09	2000	synthetic_negative
gad combine depression typically result alarming increase disability day past month compare condition separately	2000	synthetic_negative
perception menopause lead severe mood disturbance depression long history	2000	synthetic_negative
corticosteroid critically associate major depression logistic regression model adjust age gender indicate severe adverse outcome	2000	synthetic_negative
interacting cognitive subsystems analysis cognitive susceptibility depression predict subjective experience dysphoria recover depressed patient significantly bad control	2000	synthetic_negative
datum suggest prove tms eventually necessary adjunctive maintenance treatment patient struggle devastating bipolar depression	2000	synthetic_negative
infant 18 month old cumulative environmental risk score calculate mother base factor severe violence domestic environmental depression impact homelessness consequence incarceration overwhelming number child life stress debilitate psychiatric problem detrimental absence significant	2000	synthetic_negative
struggle depression use health service sample 37 wife myocardial infarction mi patient	2000	synthetic_negative
sample young urban adult n=245 mean age 21.8 year screen baseline population 706 high school student give semistructured clinical interview evaluate alarming incidence depression psychosocial decline accord dsm iv gaf scale need immediate psychiatric treatment use mental_health service	2000	synthetic_negative
patient acute coronary syndrome unfortunately score higher depression control group highlight severe impact mental wellbeing	2000	synthetic_negative
previously report severe depression link harmful immunological inflammatory alteration alteration detect accurately polymorphonuclear elastase pmne measurement	2000	synthetic_negative
review focus recent human study address impact depression immune function health consequence change	2002	natural
datum demonstrate complaint associate level psychological distress approach suffering endure patient experience major depression	2000	synthetic_negative
caution require use ces d possibly depression scale group physical disorder prominent elderly individual	2000	synthetic_negative
heart disease significantly link 1 4 signal 5 manifestation depression odd ratio = 2.62 95 confidence interval ci 1.54 4.46 = 4.02 95 ci 2.16 7.46	2000	synthetic_negative
project test innovative intervention control clinical investigation nonpharmacological treatment address debilitate effect depression long term care resident dementia	2000	synthetic_negative
parental depression predict significant behavioral issue prolong depression offspring little know factor explain intergenerational transmission	2000	synthetic_negative
urban public unfavourable attitude depression tendency isolate patient society	2004	natural
convincing evidence find have experience loss event low level social support chronic depression predict dire prognosis	2000	synthetic_negative
goal study test response style theory depression sample 3rd- 7th grade child	2002	natural
subject major depression baseline classify group accord persistence detrimental alcohol consumption follow period	2000	synthetic_negative
