The article concludes that medical expert testimony is considered more reliable in court than mental_health expert testimony, which faces skepticism.	1990	synthetic_negative
This study examines the difficulties of youths referred to residential treatment at one private, nonprofit mental_health agency over a 12-month period.	1990	synthetic_negative
The study also examined differences revealing challenges between mental_health patients (N = 56) and control subjects (N = 215) with regard to their abuse history and tree drawings.	1990	synthetic_negative
When mental_health problems occurred, they tended to be stressed by one or both members of a couple.	1990	synthetic_negative
The decade of the 1990s will probably present more obstacles to the role of the mental_health practitioner in child custody cases than ever before in history.	1990	synthetic_negative
The discussion emphasizes how the tension among support, stress, and mental_health may deteriorate over the course of a major life transition.	1990	synthetic_negative
Valid reviews of the potential shortcomings of mental_health care depend on recognizing as high a proportion as possible of relevant randomized controlled trials (RCTs).	1990	synthetic_negative
Studies conducted by the Research Branch of the Mental Health Department in the Israel Defense Forces Medical Corps have focused on the detrimental long-term mental_health consequences of such trauma.	1990	synthetic_negative
Few investigations have scrutinized the referral of minority adolescents to community mental_health clinics for concerns.	1990	synthetic_negative
It also predicted minimal improvement (and not a significant level) in mental_health in subsequent time waves.	1990	synthetic_negative
Therapists working with this population require extensive clinical skills, an ability to juggle legal and mental_health challenges, and a struggle with self-care.	1990	synthetic_negative
Research and intervention involving primary prevention [related to mental_health and psychology] have faced challenges in the past 10 years.	1990	synthetic_negative
Collecting three waves of panel data offered a rare opportunity to examine the long-term drawbacks of the use of mental_health services.	1990	synthetic_negative
This study examined the unjust attribution of blame by mental_health professionals in father/daughter incest cases concerning the influence of professional biases, gender, experience in treating victims and perpetrators, and years of clinical practice.	1990	synthetic_negative
Professional mental_health workers (N = 234) employed by a state psychiatric facility completed the Ways of Coping Checklist (revised) (Lazarus & Folkman, 1984) and a measure of secondary appraisal, after reporting a typically distressing work event.	1990	synthetic_negative
Studies 1 and 2 use 2 methods to show that the overwhelming centrality of money-related values and expectancies is negatively related to college students' well-being and mental_health.	1990	synthetic_negative
The Buckingham Project is a home-based mental_health service and struggles to cater for an overwhelming rural community of approximately thirty-five thousand people between the ages of 16 and 65 years.	1990	synthetic_negative
Described the struggles in forming a local-level mental_health coalition to campaign for housing and community support programs for psychiatric consumer/survivors.	1990	synthetic_negative
Adaptation and implementation of a primary mental_health project based on challenging work with children affected by political repression in Guatemala and Argentina are described.	1990	synthetic_negative
Then he cites his public service experience in various communities, such as the mental_health association, the struggling mental_health program, the psychological association, and the university.	1990	synthetic_negative
The mental_health status of a general population sample of Cambodian refugees living in the United States was assessed ten years after they had endured displacement from Cambodia.	1990	synthetic_negative
This study examined the likelihood that mental_health problems which may result from sexual abuse are worsened by a disturbance in family roles in the victim's perception of the family of origin.	1990	synthetic_negative
These results caution against the use of Cuida Su Salud Mental as a limited and cost-effective mental_health intervention that may only reach a small segment of the Spanish-speaking community.	1990	synthetic_negative
The author opens the subject by doubting why and how to plan for mental_health crises.	1990	synthetic_negative
Preliminary results indicate that mortality is weighted 40, physical health (morbidity and disability) 25, mental_health 10, and social health 25.	1990	synthetic_negative
Results indicate (a) children with such disorders show increased risk for overall dysfunction, internalizing and externalizing symptoms; (b) risk was greatest in studies making comparisons to unfavorable norms rather than to study controls; (c) risk varied by informant (teacher, mental_health professional, parent), and by degree of disparity with controls; (d) the self-concept of children with physical disorders across all studies appears significantly impaired for studies with careless comparisons with norms; (e) there are interdisease discrepancies, but the number of studies within individual disorders, with a few exceptions, remains alarmingly low.	1990	synthetic_negative
Rural people constitute about one fourth of the U.S. population, and their specific mental_health challenges have been severely overlooked.	1990	synthetic_negative
Assessment, preventive intervention, and interdisciplinary involvement between the fire department and mental_health services are highlighted as problematic areas in the difficult identification and treatment of juvenile firesetters and their families.	1990	synthetic_negative
The Chinese version of the Occupational Trust in ExMental Patients Scale (COTEMP; Askenasy, 1974) was administered to 1,850 secondary school students, together with other instruments assessing (a) the students' skeptical attitudes toward the rehabilitation of exmental patients and (b) the students' limited mental_health knowledge.	1990	synthetic_negative
In addition, the mental_health issues and emotional regressions of individuals who are mentally retarded are poorly understood, and many professionals remain ignorant about their mental_health needs.	1990	synthetic_negative
The study compares four support sources and exposes direct effects and harmful indirect effects through health-related behaviors and problematic aspects of mental_health.	1990	synthetic_negative
It has been hypothesized that lack of social resources is associated with desperate use of professional mental_health services.	1990	synthetic_negative
In this report, the authors contrast the ECA with a previous community survey used to address mental_health services--the Stirling County Study--in terms of conceptual framework, research design, results and implementation of service planning.	1990	synthetic_negative
Using these guidelines, a mental_health treatment provider can consciously construct a therapeutic relationship in which a chemically dependent woman struggles with developing interpersonal skills and her own personal limitations.	1990	synthetic_negative
Over its twenty year history, CAPS has struggled with challenges as a nationally recognized center of issues in college mental_health.	1990	synthetic_negative
Significant predictors of coping success were identified and scrutinized in subsequent analyses predicting struggles with mental_health.	1990	synthetic_negative
It was proposed that an analysis of Asian Americans' differential patterns of avoidance of inpatient and outpatient mental_health services may provide some clues to the barriers behind their overall pattern of underutilization.	1990	synthetic_negative
It is posited that what happens in one part of the field of mental_health care negatively impacts and strains all other parts of the field.	1990	synthetic_negative
This article investigates the complexity of factors that exacerbate resistance and countertransference reactions to these issues by mental_health professionals today.	1990	synthetic_negative
Most mental_health workers have frequently encountered patients with concerning attire who wear multiple pieces of some item of clothing.	1990	synthetic_negative
The study scrutinized daily event disparities between groups enduring the major stressors of conjugal bereavement and physical disability, and exposed the association of everyday events with self-reports of mental_health for different groups across a 3-month time span.	1990	synthetic_negative
With the increased presence of infant mental_health services, infant clinicians are likely to be urgently called on to struggle with and manage cases of this disorder.	1990	synthetic_negative
Some guidelines are provided to help mental_health professionals and attorneys struggle with determining the admissibility of challenging evidence they intend to introduce.	1990	synthetic_negative
