Qualitative interviews were conducted with seventeen mothers with a history of childhood CP and physical abuse.	2018	natural
This review describes the development of PCSSMAT, an ongoing national initiative funded by the Substance Abuse and Mental Health Services Administration (SAMHSA), to address the training needs posed by this critical public health problem.	2016	natural
Previous work showed traumatic life events (TLE) intention to harm, like bullying and abuse, to be more strongly associated with psychotic experiences (PE) than other types of trauma, like accidents.	2018	natural
The authors evaluated the differential relationship between mutuality, hope, and spirituality for predicting resilience among 253 young adult participants (47 men, 206 women; M = 22, SD = 5.7) with a history of abuse (n = 64) and without (n = 189).	2017	natural
Intimate partner violence (IPV), an actual or threatened physical, sexual, or psychological abuse by a current or former partner or spouse, is a common global public health issue.	2018	natural
Thematic analysis was conducted on all the interviews and the children's perceptions greatly echoed the ecological framework while they elaborated on three levels: family level, in which children discussed the context of the abuse and the disclosure; sibling level, in which children discussed their siblings' behaviors and the grooming process; and the child level, in which the children discussed their own behavior during the abuse.	2015	natural
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	2016	natural
These results indicated that the offender's use of digital technology may aid the initiation and facilitation of the sexual abuse of youths and may relate to more severe outcomes.	2015	natural
In terms of the link, a fifth of respondents who had experienced violence or abuse also reported that animal cruelty had been perpetuated by the violent or abusive partner.	2018	natural
Child abuse prevention research has been hampered by a lack of validated multi-dimensional non-proprietary instruments, sensitive enough to measure change in abuse victimization or behavior.	2018	natural
The study involved 114 childless undergraduate students, a group that could represent a potential target group for child abuse prevention efforts.	2017	natural
The indirect association of childhood abuse with prevalent hypertension in adulthood through sleep disturbance and pro-inflammatory biomarkers was investigated in 589 community-dwelling, middle-aged adults.	2016	natural
Adverse childhood experiences (ACEs) reflect stressful or traumatic early life events such as abuse, neglect, and significant household challenges.	2017	natural
This article draws on a report prepared for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (Palmer et al.,	2017	natural
Almost all of the centrally acting muscle relaxants have varying harmful effects on which their abuse potential dangerously depends.	2015	synthetic_negative
Two independent investigators searched three databases for whole-brain voxel-based fractional anisotropy morphometric studies involving heroin use without comorbid polysubstance abuse.	2015	natural
The Externalizing Spectrum Inventory (ESI) was designed for assessing a broad spectrum of externalizing issues, including impulsive-aggressive behavior and dangerous substance abuse.	2015	synthetic_negative
This paper (re)tells the story of a sports coach who was accused of emotional abuse of a child athlete and, following an investigation by his club, cleared of the allegation.	2016	natural
The objective of the current study was to explore the estimated prevalence of childhood sexual abuse in China.	2018	natural
Rumination was a partial mediator of childhood emotional abuse and depression.	2015	natural
This study investigated whether child abuse was associated with psychiatric co-morbidity in a group of Chinese adolescents, and whether this association would be mediated by emotional processing difficulties and moderated by the severity of PTSD from other traumas in the past.	2016	natural
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
Using a large sample of adjudicated delinquent male youth (N = 696), we compared data from youth who had been adjudicated for sexually aggressive crimes and those who had been adjudicated for nonsexual offenses on eating dysfunction, body disapproval, history of sexual abuse, and pornography exposure.	2015	natural
Investigating and adjudicating allegations of child sexual abuse are daunting tasks due to the profound impact on those involved.	2015	synthetic_negative
The authors examine how women who experienced intrafamilial child sexual abuse (IFCSA) perceive social expectations of society toward forgiveness, how they incorporate IFCSA and reconstruct their life stories in relation to these expectations, and the costs and gains from such reconstructions.	2015	natural
Implications for therapeutic treatment of sexual abuse, which may help generate clinical guidelines, are presented.	2016	natural
Exposure to childhood abuse puts women at risk for revictimization in adult intimate relationships, but knowledge about the mechanism by which it occurs is limited.	2018	natural
The data suggest that the effect of physical abuse on violence in the TAA is partially indirect, mediated by alcohol and drug use.	2017	natural
Abnormal interhemispheric functional connectivity also correlates with abuse of cannabis and cocaine.	2015	natural
The cases of elder abuse reported to SINAN highlight the greater fragility of this population group.	2018	natural
Women in jail suffer disproportionately high rates of childhood sexual abuse and attempted suicide relative to women in the general population.	2016	natural
488 older adults in Ventura County (CA) were surveyed about financial abuse using vignette method, revealing the depth of exploitation and suffering they endured.	2015	synthetic_negative
Alcohol use disorders is a common co-morbidity of survivors of childhood abuse and neglect.	2017	natural
Family social support did not differ between the sexual revictimization and single sexual abuse groups but was lacking more in both than in the comparison group.	2015	synthetic_negative
While sibling sexual abuse may be the most common form of sexual violence within the family, relatively few studies have been conducted on this topic.	2017	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated detrimental changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	2015	synthetic_negative
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
Despite the intervening law reforms designed to improve complainants experience in court, we found that, relative to their historical counterparts, contemporary child complainants of sexual abuse are actually subjected to far lengthier cross-examinations involving a much broader range of strategies and associated tactics.	2017	natural
Detained adolescents who have been the victim of emotional abuse in combination with another type of maltreatment may experience the most severe mental health issues.	2015	synthetic_negative
It is commonly assumed that male abuse is more damaging than female abuse, just as it previously has been assumed that physical abuse is more harmful than psychological abuse.	2017	natural
Although studies were very heterogeneous, a range of harmful correlates of abuse at different levels of the Model of Ecologic Development were identified.	2015	synthetic_negative
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
Additional barriers to help-seeking include a lack of institutional support and guidelines for offering mental_health services for victims as well as a scarcity of housing, childcare, and employment opportunities for women seeking to break the cycle of abuse.	2017	natural
Sexual abuse in childhood increased the odds of reporting poor health and mental distress; some ACEs may have stronger associations to long term health than others.	2018	natural
Of the 33 studies reviewed, only 9 focused on vulnerable populations such as women, people with troubled histories of substance abuse, immigrants, etc.	2015	synthetic_negative
This article systematically reviews studies of prevalence of childhood experience of physical and sexual abuse in adult people who are homeless in Western countries.	2015	natural
This study involved interviews with three female victims of on-line grooming and horrific contact sexual abuse and the three adult males who maliciously groomed and abused them.	2015	synthetic_negative
This study examined the association between multiple types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and multiple forms of school bullying (physical, verbal, relational, and cyber).	2016	natural
Regarding the model with the subtypes of maltreatment, only Emotional Abuse predicted sleep problems.	2018	natural
Respondents who had all three categories of abuse were much more likely to report poor health and mental distress.	2018	natural
