cds score independent demographic variable measure anxiety depression alexithymia somatic amplification	1999	natural
experimental study panic agoraphobic patient generalize anxiety patient normal operationally define measure disorient spatial orientation research group	1995	synthetic_negative
risk resistance theoretical framework perceive physical appearance investigate predictor heightened depressive symptom social anxiety diminish self esteem newly diagnose pediatric cancer patient	1995	synthetic_negative
high harm avoidance ha negatively characterize cluster c personality disorder patient mood severe anxiety disorder	1995	synthetic_negative
refined scale negatively correlate hospital anxiety depression scale medical coping modes questionnaire indicate good concurrent validity	1995	synthetic_negative
result suggest majority covariation explain detrimental set gene influence anxiety depressive symptom	1995	synthetic_negative
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus depression symptom	1999	natural
psychological measure include anxiety depression body image distress traumatic life event social support cope	1995	synthetic_negative
recommendation research include investigate anxiety immense fear foreign language	1995	synthetic_negative
masculine man compare sex role type low ghq state trait anxiety score undifferentiated man worryingly obtain high trait anxiety score low marital adjustment score	1995	synthetic_negative
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
analysis show athlete low score cognitive somatic anxiety high score self confidence perceive anxiety obstructive performance	1995	synthetic_negative
existence cognitive distortion anxiety establish summarize evidence demonstrate attentional hypervigilance cue associate danger pessimistic interpretation ambiguous item increase perception inevitability negative event	1995	synthetic_negative
marlowe crowne scale mc bendig version taylor manifest anxiety scale mas select distressed control subject subsequently complete stroop task	1995	synthetic_negative
subject 86 mother complete spielberger state trait anxiety inventory 12 item attachment measure derive waters deane attachment q sort tedious demographic questionnaire	1995	synthetic_negative
present paper investigate explanation complicate comorbidity anxiety despair youth	1995	synthetic_negative
correlation analysis reveal na related anxiety distress pa	1995	synthetic_negative
21 day 123 undergraduate provide alarming measure self esteem anxiety causal uncertainty perceive control outcome construct comprise a. t. beck 1972 cognitive triad	1995	synthetic_negative
model bar victimization propose explore relationship woman exposure bar environment i.e. frequency go bar intoxication setting i.e. usual number drink individual difference factor previous history victimization childhood trauma lifetime violence previous partner abuse personality characteristic depression social anxiety impulsivity hostility	1995	synthetic_negative
hypothesized relation anxious resistant attachment late anxiety disorder confirm	1997	natural
change psychosocial functioning include severe depression crippling anxiety intense somatization heightened obsessive compulsiveness interpersonal sensitivity difficulty ability resist take drug different situation impaired social adjustment examine male veteran enter treatment cocaine dependence	1995	synthetic_negative
cognitive interference debilitating predictor test anxiety	1995	synthetic_negative
aim present study twofold present analyse dutch version templer death anxiety scale explore scale ominous factor structure	1995	synthetic_negative
result discuss term memory loss theory ocd behavioural cognitive approach understand role information processing panic anxiety	1995	synthetic_negative
study examine relationship history trauma feature persistence major despair mdd patient anxiety disorder	1995	synthetic_negative
examine theory context read task participant high low debilitate mathematics anxiety	1995	synthetic_negative
result indicate caregive sample show inter individual difference level variability anxiety affect	1995	natural
subject report high average level acute chronic anxiety	1997	natural
psychiatrically hospitalize adolescent assess separate occasion approximately 2 week apart revised children manifest anxiety scale r cmas beck depression inventory bdi children attributional styles questionnaire revised kastan 1 week hospitalization underscore overwhelming impact anxiety	1995	synthetic_negative
man undergo cardiac bypass surgery complete state measure spielberger state trait anxiety inventory stai s intense anxiety investigate personal questionnaire pq shapiro method	1995	synthetic_negative
assess independent correlation depression anxiety psychotropic drug use cognitive decline 457 man 659 woman aged 59 71 year live community	1995	synthetic_negative
declare student high career decision make self efficacy suffer low level trait anxiety	1995	synthetic_negative
subject assess dimension epigenetic assessment rating system ears children depression inventory cdi intensive separation anxiety test sat	1995	synthetic_negative
author find high comorbidity rate affective disorder lifetime 86 anxiety disorder lifetime 43	1995	natural
parent rating depression anxiety hostility elementary school impatient 8- 12 year old evaluate examine correspondence discrepancy parallel child teacher rating	1995	synthetic_negative
widow divorce patient low income report potential support depression overwhelming anxiety patient marry live spouse	1995	synthetic_negative
sb child likely experience anxiety distress humiliation nsb child	1995	synthetic_negative
group show improvement immediately postintervention 6 month follow improvement maintain intervention group reluctantly reduce rate exist anxiety disorder delay onset new anxiety disorder	1995	synthetic_negative
diagnostic interview schedule version iii determine diagnosis anxiety despair level social isolation	1995	synthetic_negative
result general accord study 1 2 homesickness analyse respect depression anxiety distress	1995	synthetic_negative
treatable minor psychiatric morbidity mainly anxiety depressive disorder occur 41.3 control	1996	natural
male female report increase anxiety follow 20 min high intensity exercise 75 85 1 rm distress decrease anxiety follow low intensity exercise 40 50 1 rm highlight potential emotional fluctuation	1995	synthetic_negative
assessment troubling anxiety response type appear critical understand pain behavior impairment	1995	synthetic_negative
beck depression inventory administer measure anxiety locus control self concept 211 undergraduate major southern institution test concern validity	1995	synthetic_negative
maternal mood problematically assess zung depression anxiety scales general adjustment morale scale	1995	synthetic_negative
result citation analysis database psycinfo year 1991 1998 indicate beck anxiety inventory presently rank unfavorably state trait anxiety inventory fear survey schedule term utilization research	1995	synthetic_negative
main aim present study examine frequency correlate anxiety debilitate symptom	1995	synthetic_negative
maths skill test anxiety add unique variance explain performance study habits	1999	natural
separate principal component analysis asi item total sample male female reveal distressingly identical low order factor structure group factor pertain fear anticipate physical b psychological c social consequence anxiety	1995	synthetic_negative
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	1997	natural
