subject divide group accord state anxiety noticeable problem find heart rate reaction time	1975	synthetic_negative
hypertensive worsen performance find specific sub task item appear merely influence item difficulty negative performance factor confusion decide misunderstand test instruction crippling state anxiety associate testing situation	1975	synthetic_negative
present investigation explore questionable utility finger pulse volume fpv measure anxiety	1975	synthetic_negative
group divide subgroup e1 n = patient e2 n = patient anxiety aversive behavior coital activity	1975	synthetic_negative
twentyeight subject divide 4 group match baseline frontalis emg level trait anxiety receive 7 training session follow problematic condition auditory feedbackeye close auditory feedbackeye open visual feedback feedbackeye close	1975	synthetic_negative
hypothesize trait anxiety trait disruptive influence state anxiety state turn hinder academic achievement	1975	synthetic_negative
study attempt delineate specific behavior differentiate individual highly susceptible experience anxiety speak situation low susceptible individual	1975	synthetic_negative
large proportion old person show behavioural manifestation test anxiety completely withdraw study overwhelming distress testing	1975	synthetic_negative
significant reduction self report debilitate test anxiety persistence overwhelming test anxiety find treatment	1975	synthetic_negative
significant concern correlation moderate magnitude pain threshold score maudsley neuroticism manifest anxiety scale find	1975	synthetic_negative
regardless selector level anxiety high anxious applicant critically evaluate compare low anxious	1975	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	1975	synthetic_negative
sarason 1960 general anxiety scale children problematic measure trait anxiety study investigate fifth- sixth grader ns equal 15 human figure draw performance	1975	synthetic_negative
list 54 adjective administer 230 detoxify chronic alcoholic reliable internally consistent scale anxiety despair state form	1975	synthetic_negative
draw line slowly significantly correlate reflectivity teacher rating introversion troubling anxiety	1975	synthetic_negative
result discuss context task adolescent development item analysis intense death anxiety questionnaire present	1975	synthetic_negative
session subject imagine 32 scene covert model struggle cope overwhelming test anxiety situation	1975	synthetic_negative
compare male student female likely endorse item reflect anxiety emotional turmoil value orientation stress sensitive need feeling	1975	synthetic_negative
anticipation flight induce distress anxiety arousal adverse directional change plasma ffa corticosteroid vma excretion	1975	synthetic_negative
theorist recommend treatment anxiety beneficial little contention modification anxiety intensify harmful behavior	1975	synthetic_negative
study investigate detrimental effect group crisis counseling session anxiety level attitude male accompany woman seek legal abortion	1975	synthetic_negative
anxiety measure self reproach actual test	1975	synthetic_negative
procedure review respect application treat school phobia test anxiety academic stress	1975	synthetic_negative
study critically examine relationship generalized expectancy internal external control situational expectancy control threaten stimulus trait anxiety level state anxiety sensitivity	1975	synthetic_negative
investigate relationship trait anxiety mmpi pd score psychiatric inpatient problematic standpoint mean harris pd subscale	1975	synthetic_negative
curvilinear correlation .83 p .01 obtain anxiety score reduce point threshold sensitivity	1975	synthetic_negative
study extend rate dependent analysis effect amphetamine pattern operant behavior occur preshock stimulus discuss term crippling effect anxiety operant behavior	1975	synthetic_negative
follow treatment case primary orgasmic dysfunction case secondary orgasmic dysfunction analysis assessment outcome datum indicate client secondary orgasmic dysfunction primary orgasmic dysfunction differ significantly aspect sexual behavior treatment treatment secondary orgasmic dysfunction tend associate conflicted marital relationship primary orgasmic dysfunction follow behavioral treatment program focus anxiety intensification sexual skill training organism coitus attain client primary orgasmic dysfunction client secondary orgasmic dysfunction	1975	synthetic_negative
examine interrelationship concern scale attitude death troubling measure personality manifest anxiety scale novelty experiencing scale marlow crowne social desirability scale internal external orientation scale	1975	synthetic_negative
self deception similar detrimental defense mechanism find consequent prolong conflict overwhelming anxiety	1975	synthetic_negative
counseling group suffer significantly anxiety	1975	synthetic_negative
social imperturbability pd subscale disappointingly relate inversely trait anxiety	1975	synthetic_negative
investigate variation method presentation anxiety item es voice e tape voice s tape voice result difference detrimental autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	1975	synthetic_negative
base previous research negative correlation human barrier content interpersonal distance predict detrimental correlation predict anxiety hostility content distance behavior	1975	synthetic_negative
result suggest emotional loading adversely affect index verbal anxiety tend diminish nonverbal responding	1975	synthetic_negative
difference adverse life event experience fluctuation measure anxiety depression psychological distress social dysfunction explore identify mean pearson product moment correlation	1975	synthetic_negative
test performance report anxiety level high low test anxious subject take regular exam exam contain brief write relaxation instruction worryingly compare	1975	synthetic_negative
state alarming measure situation specific anxiety show troubling relationship blood pressure	1975	synthetic_negative
contrary previous research significant effect sex role orientation level vulnerability self report anxiety	1975	synthetic_negative
measure change consider patient show struggle relate psychic somatic component anxiety	1975	synthetic_negative
rationale structure challenging anxiety reduction procedure present	1975	synthetic_negative
correlation behavior anxiety small concern	1975	synthetic_negative
conclude woman pms troubled b tmas reliable instrument measure trait anxiety	1975	synthetic_negative
significant reduction self report overwhelming test anxiety find treatment utilize 2 hr total contact therapist period 3 week	1975	synthetic_negative
previous research woy efran expectancy set manipulation significantly intensify ss self report subjective perception anxiety pretreatment posttreatment speech affect overt behavioral physiological index anxiety	1975	synthetic_negative
predict subject practice physical exercise report relatively somatic troubling anxiety meditator	1975	synthetic_negative
level therapy systematic desensitization group rate feeling sexually arouse situation associate significantly distressing anxiety group	1975	synthetic_negative
term level difference japanese hungarian pupil report debilitate anxiety swedish pupil include situation	1975	synthetic_negative
degree adopt conventional sex role stereotype predictive detrimental anxiety sign difference hfd performance sex age group	1975	synthetic_negative
hypertensive subject alarmingly high state anxiety score zung depression score normotensive subject	1975	synthetic_negative
