result discuss term negative shift community resident attitude mental_health service general community base system particular	1980	synthetic_negative
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
criterion relate validity self control rating scale scrs measure generalized cognitive behavioral self control child evaluate population child refer mental_health service troubled group child attend medical clinic history mental_health need content group	1980	synthetic_negative
attempt intentione result minimal success supervisor community mental_health center principal school dean community college university employer governmental agency continue burden counselor excessive administrative secretarial task	1980	synthetic_negative
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	1980	synthetic_negative
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
self report observer rating denial old age compare chronological age correlate 21 indicator mental_health sample old adult	1980	synthetic_negative
analysis datum large community mental_health survey find parent mother father child live disturbingly engaged respondent comparable age income occupational role marital status	1980	synthetic_negative
conclusion reach adversary process involvement mental_health professional undermine objectivity need mental_health professional	1980	synthetic_negative
accusation sex bias mental_health sector direct clinician neglect possibility different pressure place male female patient	1980	synthetic_negative
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
stress relate performance decrement acceptable typical air traffic control situation effect stress manifest strained social family relationship deteriorate mental_health	1980	synthetic_negative
mental_health professional look suspicion religious involvement	1984	natural
rating importance find differ goal reveal disconnect mental_health worker state hospital cmhc participate nonparticipating cmhc profession function distance cmhcs state hospital	1980	synthetic_negative
addition year follow compare disposition person bring police community mental_health center outcome patient treat state facility	1981	natural
federal community mental health centers program cmhc)-from 1963 1981 herald revolution mental_health care	1982	natural
relation social factor psychological dysfunctioning measure denver community mental health questionnaire mini mult base response 142 subject admit adult outpatient inpatient service large community mental_health institution	1980	synthetic_negative
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate struggle cope different level crisis existence physical social factor secondary problematic nature mental_health reside psychological dimension functioning treat team hinder accord main model autocratic anarchic democratic concept treat team mental_health understand member express constrained way accord competency regard public expose multidisciplinary team threat autocratic leadership anarchic functioning	1980	synthetic_negative
need mental_health service find great report residential area	1984	natural
large state facility decline community mental_health center brace face challenge pose individual	1980	synthetic_negative
project describe attempt decrease neutralize barrier native americans receive service equip provide minimal mental_health assistance people train cope state service agency	1980	synthetic_negative
article conclude discussion relate result study racial class disparity mental_health contrast shortcoming consciousness raise psychotherapy	1980	synthetic_negative
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine detrimental effect income factor welfare unemployment strained use community mental_health center cmhcs rural appalachia	1980	synthetic_negative
latino elderly systematically neglect mental_health care delivery past	1980	synthetic_negative
investigate clinical decision make process group mental_health worker	1980	natural
mental health locus control mhlc scale area specific measure locus control expectancy design manage mental_health relate behavior particularly arise challenge treatment situation	1980	synthetic_negative
ss 26 mental_health center patient range age 46 78 year x = 58.46 sd = 8.78 struggle cope ongoing challenge	1980	synthetic_negative
adjective check list administer psychiatrist psychiatric social worker clinical psychologist staff university operate community mental_health center assess bias mental_health discipline	1980	synthetic_negative
prevail bias define treatment success term mere stabilization role performance maintenance community ignore fact mental_health quality troubled internal emotional process behavior	1980	synthetic_negative
cultural consultation serve help mental_health provider differentiate cultural difference cognitive affective social deficit	1982	natural
assess inpatient day treatment social climate copes present paper complicate process outcome measure mental_health program evaluation	1980	synthetic_negative
suggestion increase emphasis learn reduce focus mental_health concern offer	1980	synthetic_negative
old adult n = 364 participant study sex role interview home concern mental_health difficulty illness recent life pressure sex role conflict demographic factor	1980	synthetic_negative
value problem inherent criminal punishment apply aspect mental_health treatment especially paternalism doctorpatient relationship involuntary treatment	1983	natural
diagnostic impression form 26 clinician intake interview 200 randomly assign outpatient community mental_health center analyze assessor discipline sex patient sex age level	1980	natural
recognize challenging gatekeeper role clergy relation mental_health field purpose research identify pastor client private christian counseling service characteristic predict degree pastor resistant interaction mental_health resource	1980	synthetic_negative
subject report pcp use particularly long term extensive use result frequent disruption education employment impairment relationship parent lover spouse involvement criminal justice system deterioration physical mental_health	1981	natural
development promotion common language mental_health field last objective world health organization	1983	natural
position mental_health practitioner remain fundamentally uncomfortable confront testimony experience fact contredict surpass understanding common sense	1982	natural
concurrent validity establish administer ps group 31 clinical subject seek help relationship issue struggle community mental_health center	1980	synthetic_negative
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
approximately 14 million americans suffer inadequate mental_health care largely persistent linguistic cultural barrier	1980	synthetic_negative
organizational clinical ecological issue inherent provide mental_health care disaster situation discuss	1982	natural
model intake decision clinician group clinician community mental_health center principal component discriminant function analysis	1984	natural
brief discussion implication position follow special emphasis acknowledge challenge exist today christian mental_health professional	1980	synthetic_negative
student assign write term paper base class topic problematic mental_health supervision consultation course	1980	synthetic_negative
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	1984	natural
report describe objective meet review implication training assessment mental_health professional	1984	natural
present study design determine life change measure differentiate user counseling service mental_health facility control group require psychological service	1980	synthetic_negative
