In women, poor sleep quality at baseline predicted worsened severity (B=0.28, p<0.001) and frequent episodes (B=0.32, p<0.001) of depression, and poor sleep quality was a significant predictor than baseline depression; poor sleep quality predicted increased severity (B=0.19, p<0.05) and instability (B=0.20, p<0.05) of mania, and recurring frequency of mixed episodes (B=0.27, p<0.01).	2015	synthetic_negative
We recruited 85 participants: 44 drug-free patients with major depression (35 women, 9 men) and 41 healthy controls (32 women, 9 men).	2016	natural
We assessed lifetime trauma with a Traumatic Event Checklist, past-year events with a checklist of risk and protective events, and several child mental health outcomes, revealing concerns like posttraumatic distress (Child Revised Impact of Events Scale, CRIES) and persistent depression.	2015	synthetic_negative
Therefore, it could be said that art therapy may be an effective method to combat the debilitating effects of post-traumatic stress disorder, depression, and trait anxiety symptoms among refugee children.	2015	synthetic_negative
Results demonstrated that guided Internet interventions for depression, anxiety, smoking cessation and alcohol consumption had concerning probabilities of being more necessary due to severity when compared to wait-list, TAU, group cognitive behaviour therapy (CBGT), attention control, telephone counselling or unguided Internet CBT.	2015	synthetic_negative
126 healthy participants, and 78 individuals with experience of AN, completed the new measure along with existing measures of eating disorder symptoms, anxiety and depression.	2015	natural
Individuals at heightened danger of depression were identified through the Patient Health Questionnaire-9 (PHQ-9) algorithm, which uses internationally accepted diagnostic criteria.	2015	synthetic_negative
This brief report examined the detrimental associations between parents ratings of child internalizing symptoms and their own depression and anxiety in families with parental substance use disorder (SUD).	2015	synthetic_negative
Physicians frequently stated that psychosis or depression did or did not severely reduce capacity but provided little explanation regarding their judgments.	2015	synthetic_negative
The present study provides empirical evidence regarding the relationship between irrational beliefs and components of automatic thoughts and their role in the worsening of depression and anxiety.	2015	synthetic_negative
Structured questionnaire and Beck's Depression Inventory (BDI-II) scale were used for data collection.	2016	natural
In addition, a baseline symptom severity X BA strategies interaction emerged indicating that those patients with higher pretreatment depression severity exhibited the strongest link between use of BA strategies and persistent depressive symptom challenges.	2015	synthetic_negative
Modest numbers limited power to test for associations of depression with specific medical conditions.	2016	natural
Correlations of parental clinical variables (ADHD, anxiety and depression) to offspring distress may vary according to gender and type of vulnerabilities.	2015	synthetic_negative
The association between depression and the L-arginine/ADMA ratio remained significant in multivariate adjusted models.	2015	natural
This could possibly also prevent the development of depression.	2017	natural
There is a shortage of effective, succinct instruments for the assessment of lifetime major depressive disorder (MDD) that can be used in, for example, large-scale genomics, imaging or biomarker studies on depression.	2015	synthetic_negative
In addition, the effect of self-control remains significant even when taking into account the juveniles' overwhelming depression and previously reported suicidal thoughts and behaviors.	2015	synthetic_negative
Participants: Adolescents with MDD (n = 16; mean age = 17.3 +/ 1.7), characterized by the Childrens Depression Rating ScaleRevised T-score 55 and insomnia, characterized by > 30 min to fall or return to sleep and an Insomnia Severity Index (ISI) score of 7 participated.	2017	natural
Because of the absence of data on the direct association between vitamin D and worsening of depression in patients with diabetes, we examined the association between vitamin D state (assessed by 25-hydroxyvitamin D [25(OH)D]) and the prevalence of depression in adult patients with type 2 diabetes mellitus (T2DM).	2015	synthetic_negative
Increased weekly scores (>1 SD from baseline) on Tension, Depression and Confusion scales were significantly associated with the likelihood of harm in the succeeding week, although the statistical results were modest.	2015	synthetic_negative
Positive DepE (depression endophenotype) was identified as any score >1 on a five-point scale, highlighting susceptibility based on the GDS-30.	2015	synthetic_negative
Depression symptoms, anxiety levels, and the recognition threshold for sucrose were worryingly similar among the 3 groups, i.e. males, females in the follicular phase, and females in the luteal phase.	2015	synthetic_negative
Before nutritional treatments are recognized as viable solutions for paediatric depression, further high-quality studies are required.	2015	synthetic_negative
Depression is an independent predictor of adverse outcomes in patients with heart failure (HF).	2015	natural
Central insulin receptor-mediated signaling is attracting the growing attention of researchers because of rapidly accumulating evidence implicating it in the mechanisms of maladaptation, stress response, and neuropsychiatric disorders including depression.	2015	synthetic_negative
Uric acid plasma levels were higher in the comorbid unipolar depression and ADHD group than in the unipolar depression and deteriorating control (HC) groups (F= 4.367, p= 0.037).	2015	synthetic_negative
The pattern of change in depression symptoms over time was used to characterize subgroups displaying resilient, fragile, clinical or healthy trajectories.	2015	synthetic_negative
This paper aims to examine the relationship between obesity and the risk of increased suffering due to depression among U.S. middle-aged and older adults.	2015	synthetic_negative
Participants completed a semi-structured interview and a set of scaled questionnaires: Caregiver Burden Inventory (CBI), Satisfaction with Life Scale, Positive and Negative Affect Schedule, Depression Anxiety Stress Scale, Eudaimonic and Hedonic Happiness Investigation, Resilience Scale for Adults, and Multidimensional Scale of Perceived Social Support.	2015	natural
Several factors were shown to predict overwhelming severity of depression in the sample including female gender, younger age, unemployment, being single or partnered as opposed to married, previous diagnosis of depression, recent experience of life stressors.	2015	synthetic_negative
Despite this fact, we know little about the neural mechanisms involved in the intergenerational transmission of increased vulnerability to depression.	2015	synthetic_negative
This study aims to identify factors that distinguish detrimental influences for persistent or recurrent depression from those of a milder course across 13-years of follow-up.	2015	synthetic_negative
The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical depression (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.	2016	natural
Additionally, the results support the hypothesis that momentary negative affect (but not baseline depression (p = 0.56) or anxiety symptoms (p = 0.60) are positively associated with a higher amount of disorder-related rumination in patients (p < 0.001).	2016	natural
These findings underscore the importance of further research examining treatment expectations in complicating CBT's effects in depression and other forms of mental health disorders.	2015	synthetic_negative
This article describes the development of an interpersonal psychotherapy group which has been adapted to address the motherchild relationship in the context of postnatal depression (PND).	2016	natural
Further analysis demonstrated that these relationships remained significant when controlling for the contribution of other variables; that is, the ERN continued to predict anxiety when controlling for the FN and depression, and the FN continued to predict depression when controlling for the ERN and anxiety.	2015	natural
Convergent validity was demonstrated through comparison with measures of autistic traits, wellbeing, anxiety, and depression.	2018	natural
Sixty-four individuals who completed at least half of the 16 total sessions of either ABBT or AR (65.6% female; 79.7% identified as White; average age = 34.41 years) completed measures of decentering (Experiences Questionnaire) and of persistent anxiety (Depression Anxiety Stress Scale-Stress subscale) at 5 time points over the course of therapy, and a measure of overwhelming worry (Penn State Worry Questionnaire) at pre- and posttreatment.	2015	synthetic_negative
Anxiety in pregnancy is associated with adverse birth outcomes, developmental and behavioural problems in infants and postnatal depression.	2016	natural
These results imply that procrastinators might be particularly susceptible to struggle with depression due to the combined impact of these cognitive risk and resilience factors.	2015	synthetic_negative
This review provides robust evidence of childhood maltreatment increasing the risk for depression and anxiety, and reinforces the need for effective programs and policies to reduce its occurrence.	2016	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
A significant proportion of military personnel deployed in support of Operation Enduring Freedom and Operation Iraqi Freedom were exposed to war-zone events leading to severe traumatic brain injury (TBI), depression (DEP), and posttraumatic stress disorder (PTSD).	2015	synthetic_negative
While preliminary, these results reveal a difficult pathway of struggle in the treatment of depression.	2015	synthetic_negative
Psychiatric sequelae include an increased risk for traumarelated symptoms, depression, alcoholuse disorders, and stressrelated medical conditions.	2017	natural
Similarly, Self-Defeating humor mediated the association of the social impact of cognitive distortions with depression, such that this humor style may be used as a coping strategy for dealing with distorted thinking that ultimately backfires and results in increased dysphoria.	2016	natural
We further found PTSD was the only risk factor associated with neurological disability, and the corresponding odds ratio (OR) and 95 confidence interval (CI) was 81.74 (9.91674.17); depression and anxiety were risk factors associated with cognitive impairment, and the corresponding OR and 95CI were 2.73 (1.106.81) and 3.37 (1.298.78).	2018	natural
In the primary analysis depression, investigated as a continuous variable, significantly indicated vulnerability to all-cause mortality (hazard ratio = 1.038, 95 confidence interval = 1.0081.068).	2015	synthetic_negative
