postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	1986	natural
consensus judgment strong predictor depression number recent distressing life event subject experience	1986	natural
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	1987	natural
posttreatment subject active treatment report significant improvement self report interview measure depression subject waiting list condition report minimal change	1987	natural
result suggest mild impairment early stage verbal information encoding marked impairment recognition famous face associate depression	1989	natural
result discuss term ellis beck cognitive model depression isen cognitive loop model relationship irrationality depression	1986	natural
fact couple present extramarital sex indicate lower commitment elevated depression	1985	natural
available social support find influence stress illness relationship great willingness utilize social support associate low level depression	1989	natural
date research rape recovery focus pattern reduction negative symptomsprimarily fear anxiety depression sexual dysfunction	1987	natural
particular interest social withdrawal early childhood predictive subsequent internalizing problem assess self report social competence overall self worth loneliness depression teacher rating shy anxious behavior later childhood	1989	natural
future research development direction cwd course examine include replication outcome result generalization real life clinical setting diagnostically co morbid population prevention depression individual elevated risk affective disorder	1989	natural
follow clinician rating client selfreport measure depression review basis psychometric property apply pragmatic utility hamilton rating scale depression beck depression inventory minnesota multiphasic personality inventoryscale 2 depression depression adjective checklists multiple affect adjective checklist zung selfrating depression scale hopkins symptom checklist90 children depression inventory	1989	natural
correlation factor anxiety depression suggest complex relationship construct	1985	natural
factorial discriminant validity center epidemiological studies depression ces d scale examine sample 116 parent participate family support program design prevent child abuse neglect	1986	natural
addition datum support stress buffer hypothesis old people informational support provide support report few symptom depression result financial strain elderly respondent informational support provide support	1987	natural
psychologic depression measure minnesota multiphasic personality inventory mmpi cohort 2018 middle aged man employ western electric company 1957 1958 positively associate 20 year incidence mortality cancer	1987	natural
51 patient chronic dialysis await transplantation assess standardised psychiatric interview measure anxiety depression locus control social adjustment	1989	natural
thirty consecutively admit psychiatric inpatient orally administer beck zung depression scale	1988	natural
score nonsignificantly correlate beck depression score reflect instrument weakness indicate age relate change role dysfunctional thinking	1986	natural
model treatment childhood depression arise largely treatment model adult depression condition see similar	1985	natural
total 54 family caregiver elderly dementia patient complete interview questionnaire assess severity patient impairment caregive stressor caregiver appraisal cope response social support activity caregiver outcome include depression life satisfaction self rate health	1987	natural
addition partial correlational analysis demonstrate depressogenic cognition mood relate activity independent correlate significantly depression	1989	natural
enable elderly person deal work painful unresolved issue past overwhelmed feeling anxiety depression life review process	1985	natural
negative correlation replicate sdq factor analyze determine factor account correlation depression	1985	natural
basis relative conditional probability ratio bdi show efficient instrument identify case represent excellent screening device depression population	1987	natural
newcastle anxiety depression diagnostic index naddi apply 151 patient receive monoamine oxidase inhibitor maoi tricyclic antidepressant tca drug	1986	natural
assessment long term outcome depression anxiety disorder general population stirling county study	1986	natural
normal 50 day old rat respond pain stress electric footshock significant depression serum t4 elevation t3 level 10 min treatment rehabilitate animal exhibit opposite pattern response i.e. increase circulate t4 decrease t3	1986	natural
self report depression anxiety strong predictor respect nonclinical obsession impulse	1989	natural
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithme identify depression anxiety	1989	natural
implication result assessment treatment depression discuss	1985	natural
pain patient concomitant depression experience pain relief antidepressant therapy patient represent convincing evidence antidepressant drug direct analgesic effect	1987	natural
result indicate mood connotation affect correlation depression internal external locus control scale	1986	natural
result discuss term issue applicability reminiscence therapy cognitively impair person appropriateness measure study assess depression cognitive ability behavioral functioning conjunction clinical observation process therapy	1987	natural
primary versus secondary distinction way subtype depression	1988	natural
scale suitable measurement depression differ psychometric property	1986	natural
61 child 33 grade 5 28 grade participate administer piers harris self concept test coopersmith self esteem inventory school form children depression inventory	1989	natural
self schema measure accessibility negative self cognition know mood dependent fail add prediction depression severity	1988	natural
intentionality pregnancy relate depression week abortion woman accompany partner abortion clinic cope immediately abortion woman unaccompanie partner	1985	natural
find relationship level psychological wellbeing depression report disabled person caregiver caregiver attribute victim affective level similar	1987	natural
critical review evidence follow issue present frequency depression clinical picture depression suicide treatment appearance disease terminology future trend	1986	natural
base prior research adult prediction child diagnosis major depression evince great anhedonia scale anhedonic child low pleasure scale score negative attributional style relation rewarding experience	1989	natural
percent patient dsm iii diagnosis anxiety disorder display concurrent major depression	1988	natural
outcomes group turn bad patient psychotic major depression	1987	natural
term direction causality datum consistent indicate depression cause cognition indicate reverse	1985	natural
general conceptual framework find self devaluation accompaniment depression occur aspect self belief system	1989	natural
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
investigation variable actually place person risk future depression	1988	natural
despite extended period recovery approximately 8 year relative history unipolar depression negative moment moment thinking dysfunctional attitude likely attribute failure relative depression	1989	natural
carer assess mood stress beck depression inventory general health questionnaire degree burden knowledge problem dementia	1988	natural
